day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456975	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123456975	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123456975	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456975	184	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
6	123456975	184	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	3	[]	0	3
7	123456975	184	9	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	3	[]	0	4
8	123456975	149	42	18	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	4	[]	0	4
9	123456975	130	49	28	4	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	74	0	0	0	4	[]	0	5
10	123456975	108	57	39	5	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	74	74	0	0	0	4	[]	0	6
11	123456975	89	59	49	10	0	0	0	0	0	0	0	0	0	0	5	4	0	17	9	0	0	9	74	74	0	0	0	4	[]	0	7
12	123456975	52	80	55	16	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	74	74	0	0	0	4	[]	0	10
13	123456975	52	47	73	29	0	0	0	0	0	0	2	0	0	0	9	4	0	24	13	0	2	13	74	74	0	0	0	4	[]	0	10
14	123456975	52	33	77	34	0	0	0	0	0	0	4	0	0	0	11	5	0	29	16	0	4	16	74	74	0	0	0	4	[]	0	11
15	123456975	25	53	74	42	0	0	0	0	0	0	5	0	0	0	10	7	0	32	17	0	5	17	74	74	0	0	0	4	[]	0	11
16	123456975	18	48	76	52	0	0	0	0	0	0	5	0	0	0	9	8	0	32	18	0	5	18	74	74	0	0	0	4	[]	0	11
17	123456975	15	34	77	65	0	0	0	0	0	0	6	0	0	0	10	9	0	35	22	0	6	22	74	74	0	0	0	4	[]	0	11
18	123456975	11	29	75	76	0	0	0	0	0	0	6	0	0	0	10	9	0	36	23	0	6	23	74	74	0	0	0	4	[]	0	12
19	123456975	2	31	69	89	0	0	0	0	0	0	5	2	0	0	10	8	0	37	23	0	7	23	74	74	0	0	0	4	[]	0	12
20	123456975	2	23	67	99	0	0	0	0	0	0	5	2	0	0	11	7	0	42	25	0	7	25	74	74	0	0	0	4	[]	0	12
21	123456975	2	19	59	113	0	0	0	0	0	0	5	2	0	0	9	7	0	42	25	0	7	25	74	74	0	0	0	4	[]	0	12
22	123456975	0	15	60	119	0	0	0	0	0	0	4	1	0	0	9	8	0	43	28	0	7	28	74	74	0	0	0	4	[]	0	12
23	123456975	0	12	57	126	0	0	0	0	0	0	4	1	0	0	8	8	0	46	29	0	7	29	74	74	0	0	0	4	[]	0	12
24	123456975	0	7	50	140	0	0	0	0	0	0	3	1	0	0	9	6	0	49	31	0	8	31	74	74	0	0	0	4	[]	0	12
25	123456975	0	7	39	152	0	0	0	0	0	0	2	1	0	0	9	6	0	52	32	0	8	32	74	74	0	0	0	4	[]	0	12
26	123456975	0	6	35	157	0	0	0	0	0	0	2	1	0	0	9	6	0	56	33	0	8	33	74	74	0	0	0	4	[]	0	12
27	123456975	0	3	30	169	0	0	0	0	0	0	3	0	0	0	5	6	0	58	33	0	9	33	74	74	0	0	0	4	[]	0	12
28	123456975	0	2	25	176	0	0	0	0	0	0	3	0	0	0	3	7	0	58	33	0	9	33	74	74	0	0	0	4	[]	0	12
29	123456975	0	2	20	182	0	0	0	0	0	0	2	0	0	0	3	7	0	59	33	0	9	33	74	74	0	0	0	4	[]	0	12
30	123456975	0	2	19	185	0	0	0	0	0	0	2	0	0	0	2	6	0	61	33	0	9	33	74	74	0	0	0	4	[]	0	11
31	123456975	0	2	18	186	0	0	0	0	0	0	2	0	0	0	2	6	0	66	33	0	9	33	74	74	0	0	0	4	[]	0	11
32	123456975	0	1	16	192	0	0	0	0	0	0	2	0	0	0	1	4	0	71	33	0	9	33	74	74	0	0	0	4	[]	0	10
33	123456975	0	0	16	193	0	0	0	0	0	0	2	0	0	0	2	3	0	72	34	0	9	34	74	74	0	0	0	4	[]	0	10
34	123456975	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	74	34	0	9	34	74	74	0	0	0	4	[]	0	10
35	123456975	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	77	34	0	9	34	74	74	0	0	0	4	[]	0	9
36	123456975	0	0	9	204	0	0	0	0	0	0	0	1	0	0	2	0	0	82	35	0	9	35	74	74	0	0	0	4	[]	0	9
37	123456975	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	83	35	0	9	35	74	74	0	0	0	4	[]	0	8
38	123456975	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	87	35	0	9	35	74	74	0	0	0	4	[]	0	8
39	123456975	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	87	35	0	9	35	74	74	0	0	0	4	[]	0	6
40	123456975	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	90	35	0	9	35	74	74	0	0	0	4	[]	0	6
41	123456975	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	92	35	0	10	35	74	74	0	0	0	4	[]	0	5
42	123456975	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	92	35	0	10	35	74	74	0	0	0	4	[]	0	4
43	123456975	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	92	35	0	10	35	74	74	0	0	0	4	[]	0	3
44	123456975	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	94	35	0	10	35	74	74	0	0	0	4	[]	0	3
45	123456975	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	97	35	0	10	35	74	74	0	0	0	4	[]	0	3
46	123456975	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	100	35	0	10	35	74	74	0	0	0	4	[]	0	3
47	123456975	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	102	35	0	10	35	74	74	0	0	0	4	[]	0	2
48	123456975	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	104	35	0	10	35	74	74	0	0	0	4	[]	0	2
49	123456975	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	105	35	0	10	35	74	74	0	0	0	4	[]	0	1
50	123456975	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	110	36	0	10	36	74	74	0	0	0	4	[]	0	1
