day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457100	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457100	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457100	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457100	176	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123457100	149	42	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	5
13	123457100	149	27	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	4	[]	0	7
14	123457100	148	19	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	5	[]	0	6
15	123457100	105	56	39	13	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	74	0	0	0	5	[]	0	7
16	123457100	81	64	46	20	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	74	74	0	0	0	5	[]	0	8
17	123457100	59	65	52	32	0	0	0	0	0	0	1	0	0	0	7	0	0	23	7	0	1	7	74	74	0	0	0	5	[]	0	9
18	123457100	47	61	59	39	0	0	0	0	0	0	2	0	0	0	7	1	0	28	8	0	2	8	74	74	0	0	0	5	[]	0	9
19	123457100	24	65	72	43	0	0	0	0	0	0	3	0	0	0	7	2	0	29	9	0	3	9	74	74	0	0	0	5	[]	0	11
20	123457100	24	43	82	54	0	0	0	0	0	0	4	0	0	0	6	3	0	31	9	0	4	9	74	74	0	0	0	5	[]	0	12
21	123457100	24	30	70	67	0	0	0	0	0	0	5	2	0	0	13	5	0	34	18	0	7	18	74	74	0	0	0	5	[]	0	12
22	123457100	5	37	71	75	0	0	0	0	0	0	5	2	0	0	15	6	0	35	22	0	7	22	74	74	0	0	0	5	[]	0	12
23	123457100	2	24	78	80	0	0	0	0	0	0	6	2	0	0	16	8	0	37	25	0	8	25	74	74	0	0	0	5	[]	0	12
24	123457100	0	19	72	93	0	0	0	0	0	0	5	4	0	0	11	12	0	41	25	0	9	25	74	74	0	0	0	5	[]	0	12
25	123457100	0	13	68	102	0	0	0	0	0	0	5	4	0	0	9	15	0	41	27	0	9	27	74	74	0	0	0	5	[]	0	12
26	123457100	0	9	63	111	0	0	0	0	0	0	6	4	0	0	9	14	0	43	28	0	10	28	74	74	0	0	0	5	[]	0	12
27	123457100	0	8	54	123	0	0	0	0	0	0	6	3	0	0	9	13	0	43	29	0	10	29	74	74	0	0	0	5	[]	0	12
28	123457100	0	8	47	130	0	0	0	0	0	0	1	7	0	0	9	14	0	43	31	0	10	31	74	74	0	0	0	5	[]	0	11
29	123457100	0	4	49	132	0	0	0	0	0	0	1	6	0	0	11	13	0	47	33	0	10	33	74	74	0	0	0	5	[]	0	11
30	123457100	0	4	43	139	0	0	0	0	0	0	1	5	0	0	11	13	0	48	33	0	10	33	74	74	0	0	0	5	[]	0	11
31	123457100	0	3	32	160	0	0	0	0	0	0	2	2	0	0	11	6	0	51	35	0	11	35	74	74	0	0	0	5	[]	0	10
