day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457164	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457164	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457164	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	3
5	123457164	169	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	3	[]	0	3
6	123457164	169	24	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	3	[]	0	4
7	123457164	169	16	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	3	[]	0	5
8	123457164	131	51	22	8	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	4	[]	0	5
9	123457164	111	59	30	11	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	74	74	0	0	0	4	[]	0	6
10	123457164	82	67	42	18	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	74	74	0	0	0	4	[]	0	8
