day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456883	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456883	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456883	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456883	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456883	203	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456883	186	20	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123456883	180	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123456883	174	22	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	2	[]	0	4
18	123456883	165	27	12	9	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	74	0	0	0	3	[]	0	4
19	123456883	133	50	20	10	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	74	74	0	0	0	3	[]	0	6
20	123456883	133	37	30	13	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	74	74	0	0	0	3	[]	0	8
21	123456883	133	27	35	18	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	74	74	0	0	0	3	[]	0	8
22	123456883	81	66	42	24	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	74	74	0	0	0	3	[]	0	8
23	123456883	68	59	54	30	0	0	0	0	0	0	1	0	0	0	2	2	0	39	4	0	1	4	74	74	0	0	0	3	[]	0	8
24	123456883	66	50	53	39	0	0	0	0	0	0	1	1	0	0	4	2	0	41	6	0	2	6	74	74	0	0	0	3	[]	0	8
25	123456883	59	43	59	47	0	0	0	0	0	0	1	1	0	0	4	2	0	43	6	0	2	6	74	74	0	0	0	3	[]	0	9
26	123456883	42	48	65	52	0	0	0	0	0	0	1	1	0	0	4	3	0	44	7	0	2	7	74	74	0	0	0	3	[]	0	10
27	123456883	42	26	77	61	0	0	0	0	0	0	1	1	0	0	6	2	0	46	10	0	2	10	74	74	0	0	0	3	[]	0	11
28	123456883	42	23	65	74	0	0	0	0	0	0	2	2	0	0	5	3	0	49	11	0	4	11	74	74	0	0	0	3	[]	0	12
29	123456883	18	39	63	79	0	0	0	0	0	0	2	2	0	0	10	3	0	50	16	0	4	16	74	74	0	0	0	3	[]	0	12
30	123456883	5	40	67	84	0	0	0	0	0	0	2	2	0	0	12	4	0	53	19	0	4	19	74	74	0	0	0	3	[]	0	12
