day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457259	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457259	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457259	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457259	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457259	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457259	188	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	1	[]	0	2
11	123457259	183	18	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	74	0	0	0	1	[]	0	2
12	123457259	179	17	12	3	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	74	74	0	0	0	1	[]	0	2
13	123457259	179	13	16	3	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	74	74	0	0	0	1	[]	0	3
14	123457259	178	10	17	6	0	0	0	0	0	0	0	0	0	0	5	0	0	38	5	0	0	5	74	74	0	0	0	2	[]	0	3
15	123457259	166	20	17	8	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	0	5	74	74	0	0	0	2	[]	0	3
16	123457259	160	20	19	11	0	0	0	0	0	0	0	0	0	0	4	2	0	40	6	0	0	6	74	74	0	0	0	2	[]	0	3
17	123457259	143	31	23	12	0	0	0	0	0	0	1	0	0	0	3	3	0	42	6	0	1	6	74	74	0	0	0	2	[]	0	5
18	123457259	120	47	28	13	0	0	0	0	0	0	1	0	0	0	4	3	0	44	7	0	1	7	74	74	0	0	0	3	[]	0	6
19	123457259	104	46	38	17	0	0	0	0	0	0	1	0	0	0	6	4	0	45	10	0	1	10	74	74	0	0	0	4	[]	0	6
20	123457259	104	35	38	26	0	0	0	0	0	0	1	0	0	0	7	5	0	46	13	0	1	13	74	74	0	0	0	4	[]	0	8
21	123457259	104	24	43	31	0	0	0	0	0	0	1	0	0	0	9	4	0	47	16	0	1	16	74	74	0	0	0	4	[]	0	7
22	123457259	81	38	46	38	0	0	0	0	0	0	2	0	0	0	9	2	0	48	16	0	2	16	74	74	0	0	0	4	[]	0	9
23	123457259	61	45	50	45	0	0	0	0	0	0	2	0	0	0	10	3	0	48	18	0	2	18	74	74	0	0	0	4	[]	0	9
24	123457259	51	42	56	52	0	0	0	0	0	0	2	0	0	0	8	5	0	49	18	0	2	18	74	74	0	0	0	4	[]	0	9
25	123457259	36	44	64	55	0	0	0	0	0	0	1	1	0	0	10	5	0	49	20	0	2	20	74	74	0	0	0	4	[]	0	11
26	123457259	20	43	71	65	0	0	0	0	0	0	2	1	0	0	9	5	0	52	20	0	3	20	74	74	0	0	0	4	[]	0	11
27	123457259	20	28	79	71	0	0	0	0	0	0	3	1	0	0	9	5	0	54	20	0	5	20	74	74	0	0	0	4	[]	0	11
28	123457259	20	21	71	82	0	0	0	0	0	0	2	2	0	0	11	7	0	55	25	0	5	25	74	74	0	0	0	4	[]	0	11
29	123457259	18	16	61	100	0	0	0	0	0	0	1	3	0	0	10	7	0	57	27	0	5	27	74	74	0	0	0	4	[]	0	10
30	123457259	17	14	51	112	0	0	0	0	0	0	2	3	0	0	13	4	0	58	30	0	6	30	74	74	0	0	0	4	[]	0	10
31	123457259	17	8	48	123	0	0	0	0	0	0	2	3	0	0	12	3	0	60	31	0	6	31	74	74	0	0	0	4	[]	0	10
32	123457259	7	14	41	131	0	0	0	0	0	0	3	2	0	0	12	6	0	62	34	0	7	34	74	74	0	0	0	4	[]	0	11
33	123457259	3	15	35	139	0	0	0	0	0	0	4	3	0	0	13	4	0	68	35	0	9	35	74	74	0	0	0	4	[]	0	10
34	123457259	3	11	31	145	0	0	0	0	0	0	3	4	0	0	11	8	0	69	37	0	9	37	74	74	0	0	0	4	[]	0	10
35	123457259	3	9	26	152	0	0	0	0	0	0	3	5	0	0	8	10	0	72	38	0	10	38	74	74	0	0	0	4	[]	0	10
36	123457259	0	10	25	154	0	0	0	0	0	0	3	4	0	0	7	13	0	74	40	0	10	40	74	74	0	0	0	4	[]	0	10
37	123457259	0	9	22	159	0	0	0	0	0	0	2	3	0	0	8	13	0	80	41	0	10	41	74	74	0	0	0	4	[]	0	9
38	123457259	0	6	23	165	0	0	0	0	0	0	2	3	0	0	5	12	0	83	42	0	10	42	74	74	0	0	0	4	[]	0	9
39	123457259	0	4	20	171	0	0	0	0	0	0	2	3	0	0	5	11	0	86	43	0	10	43	74	74	0	0	0	4	[]	0	9
40	123457259	0	1	20	177	0	0	0	0	0	0	1	3	0	0	5	9	0	88	44	0	10	44	74	74	0	0	0	4	[]	0	8
41	123457259	0	1	16	182	0	0	0	0	0	0	1	3	0	0	4	9	0	91	44	0	10	44	74	74	0	0	0	4	[]	0	8
42	123457259	0	1	15	187	0	0	0	0	0	0	1	2	0	0	4	6	0	94	44	0	10	44	74	74	0	0	0	4	[]	0	8
43	123457259	0	0	14	191	0	0	0	0	0	0	1	0	0	0	5	5	0	94	45	0	10	45	74	74	0	0	0	4	[]	0	8
44	123457259	0	0	12	195	0	0	0	0	0	0	1	0	0	0	4	4	0	94	45	0	10	45	74	74	0	0	0	4	[]	0	8
45	123457259	0	0	10	198	0	0	0	0	0	0	0	0	0	0	5	3	0	96	46	0	10	46	74	74	0	0	0	4	[]	0	8
46	123457259	0	0	10	200	0	0	0	0	0	0	0	0	0	0	4	2	0	97	46	0	10	46	74	74	0	0	0	4	[]	0	8
47	123457259	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	98	46	0	10	46	74	74	0	0	0	4	[]	0	7
48	123457259	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	100	46	0	10	46	74	74	0	0	0	4	[]	0	5
49	123457259	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	102	46	0	10	46	74	74	0	0	0	4	[]	0	5
50	123457259	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	105	47	0	10	47	74	74	0	0	0	4	[]	0	4
51	123457259	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	107	47	0	11	47	74	74	0	0	0	4	[]	0	4
52	123457259	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	109	47	0	11	47	74	74	0	0	0	4	[]	0	4
53	123457259	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	111	47	0	11	47	74	74	0	0	0	4	[]	0	3
54	123457259	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	111	47	0	11	47	74	74	0	0	0	4	[]	0	2
55	123457259	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	111	47	0	11	47	74	74	0	0	0	4	[]	0	2
56	123457259	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	114	47	0	11	47	74	74	0	0	0	4	[]	0	2
57	123457259	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	114	47	0	11	47	74	74	0	0	0	4	[]	0	2
58	123457259	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	116	47	0	11	47	74	74	0	0	0	4	[]	0	2
59	123457259	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	117	47	0	11	47	74	74	0	0	0	4	[]	0	2
60	123457259	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	121	47	0	11	47	74	74	0	0	0	4	[]	0	2
