day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456950	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456950	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456950	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456950	204	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456950	204	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456950	200	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456950	195	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123456950	185	17	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123456950	151	45	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	74	0	0	0	3	[]	0	5
12	123456950	133	47	28	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	74	0	0	0	3	[]	0	5
13	123456950	133	33	37	10	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	74	0	0	0	3	[]	0	5
14	123456950	133	26	38	15	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	74	74	0	0	0	3	[]	0	5
15	123456950	115	38	33	24	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	74	74	0	0	0	3	[]	0	6
16	123456950	97	45	37	31	0	0	0	0	0	0	1	0	0	0	4	1	0	32	6	0	1	6	74	74	0	0	0	4	[]	0	7
17	123456950	78	46	51	34	0	0	0	0	0	0	0	1	0	0	5	1	0	35	7	0	1	7	74	74	0	0	0	4	[]	0	8
18	123456950	57	51	55	43	0	0	0	0	0	0	0	1	0	0	6	3	0	36	10	0	1	10	74	74	0	0	0	4	[]	0	9
19	123456950	24	70	63	49	0	0	0	0	0	0	0	1	0	0	6	3	0	38	10	0	1	10	74	74	0	0	0	6	[]	0	11
20	123456950	24	57	62	60	0	0	0	0	0	0	0	1	0	0	9	3	0	40	13	0	1	13	74	74	0	0	0	6	[]	0	11
21	123456950	24	40	65	69	0	0	0	0	0	0	3	1	0	0	11	3	0	45	16	0	4	16	74	74	0	0	0	6	[]	0	11
22	123456950	18	36	65	77	0	0	0	0	0	0	4	1	0	0	9	6	0	46	17	0	5	17	74	74	0	0	0	6	[]	0	11
23	123456950	18	28	54	95	0	0	0	0	0	0	4	1	0	0	10	6	0	46	19	0	5	19	74	74	0	0	0	6	[]	0	11
24	123456950	18	18	56	102	0	0	0	0	0	0	4	1	0	0	10	7	0	47	21	0	5	21	74	74	0	0	0	6	[]	0	11
25	123456950	10	21	52	112	0	0	0	0	0	0	3	2	0	0	9	7	0	48	22	0	5	22	74	74	0	0	0	6	[]	0	11
26	123456950	0	23	50	122	0	0	0	0	0	0	3	1	0	0	10	7	0	49	23	0	5	23	74	74	0	0	0	6	[]	0	11
27	123456950	0	17	50	128	0	0	0	0	0	0	2	2	0	0	11	6	0	50	24	0	5	24	74	74	0	0	0	6	[]	0	11
28	123456950	0	14	44	137	0	0	0	0	0	0	2	2	0	0	12	5	0	51	27	0	5	27	74	74	0	0	0	6	[]	0	11
29	123456950	0	10	40	145	0	0	0	0	0	0	2	2	0	0	11	6	0	51	27	0	5	27	74	74	0	0	0	6	[]	0	11
30	123456950	0	6	34	153	0	0	0	0	0	0	3	2	0	0	13	5	0	53	31	0	6	31	74	74	0	0	0	6	[]	0	11
