day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457209	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457209	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457209	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457209	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457209	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457209	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457209	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123457209	162	34	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	3
11	123457209	159	29	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	3
12	123457209	153	29	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	4	[]	0	3
13	123457209	153	19	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	4	[]	0	5
14	123457209	153	12	34	13	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	74	0	0	0	4	[]	0	6
15	123457209	133	31	29	16	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	74	74	0	0	0	4	[]	0	7
16	123457209	111	44	31	21	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	74	74	0	0	0	4	[]	0	8
17	123457209	93	51	35	26	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	74	74	0	0	0	4	[]	0	7
18	123457209	69	62	44	29	0	0	0	0	0	0	2	1	0	0	5	4	0	27	9	0	3	9	74	74	0	0	0	4	[]	0	9
19	123457209	38	72	57	35	0	0	0	0	0	0	3	1	0	0	5	5	0	29	10	0	4	10	74	74	0	0	0	4	[]	0	11
20	123457209	38	46	68	47	0	0	0	0	0	0	5	1	0	0	6	5	0	31	12	0	6	12	74	74	0	0	0	4	[]	0	11
21	123457209	38	33	71	55	0	0	0	0	0	0	5	1	0	0	7	6	0	33	14	0	6	14	74	74	0	0	0	4	[]	0	12
22	123457209	16	46	66	67	0	0	0	0	0	0	6	1	0	0	7	7	0	35	15	0	7	15	74	74	0	0	0	4	[]	0	11
23	123457209	2	42	72	79	0	0	0	0	0	0	6	2	0	0	7	6	0	38	16	0	8	16	74	74	0	0	0	4	[]	0	11
24	123457209	0	36	68	92	0	0	0	0	0	0	5	2	0	0	6	7	0	39	16	0	8	16	74	74	0	0	0	4	[]	0	11
25	123457209	0	23	64	106	0	0	0	0	0	0	6	1	0	0	9	7	0	40	21	0	9	21	74	74	0	0	0	4	[]	0	11
26	123457209	0	18	60	116	0	0	0	0	0	0	6	2	0	0	6	8	0	42	21	0	10	21	74	74	0	0	0	4	[]	0	11
27	123457209	0	12	57	125	0	0	0	0	0	0	5	3	0	0	7	7	0	43	23	0	10	23	74	74	0	0	0	4	[]	0	11
28	123457209	0	9	50	134	0	0	0	0	0	0	4	3	0	0	9	7	0	43	25	0	10	25	74	74	0	0	0	4	[]	0	11
29	123457209	0	9	37	144	0	0	0	0	0	0	3	3	0	0	12	8	0	44	30	0	10	30	74	74	0	0	0	4	[]	0	10
30	123457209	0	7	30	154	0	0	0	0	0	0	1	3	0	0	14	7	0	45	33	0	10	33	74	74	0	0	0	4	[]	0	9
31	123457209	0	4	29	159	0	0	0	0	0	0	1	3	0	0	11	9	0	46	34	0	10	34	74	74	0	0	0	4	[]	0	8
32	123457209	0	3	27	164	0	0	0	0	0	0	0	3	0	0	10	9	0	47	34	0	10	34	74	74	0	0	0	4	[]	0	8
33	123457209	0	2	21	170	0	0	0	0	0	0	0	2	0	0	11	10	0	47	37	0	10	37	74	74	0	0	0	4	[]	0	8
34	123457209	0	1	20	172	0	0	0	0	0	0	0	2	0	0	8	13	0	48	37	0	10	37	74	74	0	0	0	4	[]	0	8
35	123457209	0	1	15	183	0	0	0	0	0	0	0	1	0	0	5	11	0	49	37	0	10	37	74	74	0	0	0	4	[]	0	7
36	123457209	0	1	12	187	0	0	0	0	0	0	0	0	0	0	3	13	0	50	37	0	10	37	74	74	0	0	0	4	[]	0	6
37	123457209	0	1	11	189	0	0	0	0	0	0	1	0	0	0	2	12	0	53	37	0	11	37	74	74	0	0	0	4	[]	0	6
38	123457209	0	0	10	193	0	0	0	0	0	0	1	0	0	0	2	10	0	55	37	0	11	37	74	74	0	0	0	4	[]	0	6
39	123457209	0	0	9	199	0	0	0	0	0	0	1	0	0	0	2	5	0	57	37	0	11	37	74	74	0	0	0	4	[]	0	6
40	123457209	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	61	37	0	11	37	74	74	0	0	0	4	[]	0	6
41	123457209	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	65	37	0	11	37	74	74	0	0	0	4	[]	0	6
42	123457209	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	65	37	0	11	37	74	74	0	0	0	4	[]	0	6
43	123457209	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	65	37	0	11	37	74	74	0	0	0	4	[]	0	5
44	123457209	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	68	37	0	11	37	74	74	0	0	0	4	[]	0	5
45	123457209	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	70	38	0	11	38	74	74	0	0	0	4	[]	0	5
