day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456954	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456954	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456954	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123456954	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123456954	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
15	123456954	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	4
16	123456954	151	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	4
17	123456954	147	40	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	4	[]	0	4
18	123456954	134	43	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	4	[]	0	5
19	123456954	112	50	43	8	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	74	0	0	0	4	[]	0	6
20	123456954	112	32	53	14	0	0	0	0	0	0	2	0	0	0	3	0	0	33	3	0	2	3	74	74	0	0	0	4	[]	0	8
21	123456954	112	22	53	21	0	0	0	0	0	0	2	0	0	0	6	0	0	34	6	0	2	6	74	74	0	0	0	4	[]	0	7
22	123456954	80	51	50	26	0	0	0	0	0	0	2	0	0	0	7	0	0	35	7	0	2	7	74	74	0	0	0	4	[]	0	8
23	123456954	55	63	56	32	0	0	0	0	0	0	2	0	0	0	8	0	0	37	8	0	2	8	74	74	0	0	0	4	[]	0	9
24	123456954	45	55	62	41	0	0	0	0	0	0	4	0	0	0	9	0	0	39	9	0	4	9	74	74	0	0	0	4	[]	0	10
25	123456954	26	57	71	46	0	0	0	0	0	0	4	1	0	0	11	0	0	41	11	0	5	11	74	74	0	0	0	4	[]	0	11
26	123456954	10	57	73	55	0	0	0	0	0	0	4	2	0	0	15	0	0	42	15	0	6	15	74	74	0	0	0	4	[]	0	12
27	123456954	10	42	76	65	0	0	0	0	0	0	5	2	0	0	15	1	0	44	18	0	7	18	74	74	0	0	0	4	[]	0	12
28	123456954	10	26	76	77	0	0	0	0	0	0	6	3	0	0	17	1	0	46	20	0	9	20	74	74	0	0	0	4	[]	0	12
29	123456954	0	28	73	89	0	0	0	0	0	0	6	2	0	0	15	3	0	46	20	0	9	20	74	74	0	0	0	4	[]	0	12
30	123456954	0	18	75	98	0	0	0	0	0	0	5	2	0	0	14	4	0	46	21	0	9	21	74	74	0	0	0	4	[]	0	12
31	123456954	0	13	63	111	0	0	0	0	0	0	4	3	0	0	19	3	0	46	28	0	9	28	74	74	0	0	0	4	[]	0	12
32	123456954	0	11	54	120	0	0	0	0	0	0	4	4	0	0	16	7	0	48	30	0	10	30	74	74	0	0	0	4	[]	0	12
33	123456954	0	7	51	126	0	0	0	0	0	0	4	4	0	0	15	9	0	50	32	0	10	32	74	74	0	0	0	4	[]	0	11
34	123456954	0	7	43	136	0	0	0	0	0	0	3	3	0	0	15	9	0	53	33	0	10	33	74	74	0	0	0	4	[]	0	11
35	123456954	0	3	40	144	0	0	0	0	0	0	0	5	0	0	16	8	0	54	35	0	10	35	74	74	0	0	0	4	[]	0	11
36	123456954	0	2	34	154	0	0	0	0	0	0	0	4	0	0	14	8	0	55	37	0	10	37	74	74	0	0	0	4	[]	0	11
37	123456954	0	1	28	165	0	0	0	0	0	0	0	3	0	0	10	9	0	56	37	0	10	37	74	74	0	0	0	4	[]	0	10
38	123456954	0	0	26	171	0	0	0	0	0	0	0	1	0	0	10	8	0	61	38	0	10	38	74	74	0	0	0	4	[]	0	10
39	123456954	0	0	20	177	0	0	0	0	0	0	0	1	0	0	8	10	0	63	38	0	10	38	74	74	0	0	0	4	[]	0	10
40	123456954	0	0	18	179	0	0	0	0	0	0	0	1	0	0	9	9	0	64	39	0	10	39	74	74	0	0	0	4	[]	0	10
41	123456954	0	0	16	186	0	0	0	0	0	0	0	1	0	0	10	3	0	66	41	0	10	41	74	74	0	0	0	4	[]	0	10
42	123456954	0	0	14	190	0	0	0	0	0	0	0	0	0	0	10	2	0	67	42	0	10	42	74	74	0	0	0	4	[]	0	10
43	123456954	0	0	12	193	0	0	0	0	0	0	0	0	0	0	7	4	0	70	43	0	10	43	74	74	0	0	0	4	[]	0	9
44	123456954	0	0	10	196	0	0	0	0	0	0	0	0	0	0	4	6	0	71	43	0	10	43	74	74	0	0	0	4	[]	0	8
45	123456954	0	0	10	198	0	0	0	0	0	0	0	0	0	0	3	5	0	72	43	0	10	43	74	74	0	0	0	4	[]	0	7
46	123456954	0	0	7	202	0	0	0	0	0	0	1	0	0	0	2	4	0	74	43	0	11	43	74	74	0	0	0	4	[]	0	5
47	123456954	0	0	7	202	0	0	0	0	0	0	1	0	0	0	2	4	0	75	43	0	11	43	74	74	0	0	0	4	[]	0	5
48	123456954	0	0	5	204	0	0	0	0	0	0	0	1	0	0	3	3	0	77	44	0	11	44	74	74	0	0	0	4	[]	0	5
49	123456954	0	0	5	204	0	0	0	0	0	0	0	1	0	0	3	3	0	80	44	0	11	44	74	74	0	0	0	4	[]	0	5
50	123456954	0	0	3	206	0	0	0	0	0	0	0	1	0	0	4	2	0	82	45	0	11	45	74	74	0	0	0	4	[]	0	5
51	123456954	0	0	1	210	0	0	0	0	0	0	0	1	0	0	3	1	0	83	45	0	11	45	74	74	0	0	0	4	[]	0	3
52	123456954	0	0	1	211	0	0	0	0	0	0	0	1	0	0	3	0	0	83	45	0	11	45	74	74	0	0	0	4	[]	0	3
53	123456954	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	83	45	0	11	45	74	74	0	0	0	4	[]	0	3
54	123456954	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	83	45	0	11	45	74	74	0	0	0	4	[]	0	2
55	123456954	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	85	45	0	11	45	74	74	0	0	0	4	[]	0	2
56	123456954	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	85	45	0	11	45	74	74	0	0	0	4	[]	0	2
57	123456954	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	86	45	0	11	45	74	74	0	0	0	4	[]	0	2
58	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	11	45	74	74	0	0	0	4	[]	0	1
59	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	11	45	74	74	0	0	0	4	[]	0	1
60	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	11	45	74	74	0	0	0	4	[]	0	0
