day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456845	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456845	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456845	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456845	187	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123456845	186	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
14	123456845	186	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123456845	160	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	5	[]	0	4
16	123456845	124	56	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	5	[]	0	7
17	123456845	96	73	35	9	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	74	0	0	0	6	[]	0	7
18	123456845	73	80	43	14	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	74	74	0	0	0	8	[]	0	8
19	123456845	47	86	54	19	0	0	0	0	0	0	2	0	0	0	7	1	0	37	8	0	2	8	74	74	0	0	0	8	[]	0	10
20	123456845	47	62	68	29	0	0	0	0	0	0	2	0	0	0	7	1	0	37	8	0	2	8	74	74	0	0	0	8	[]	0	10
21	123456845	47	39	75	42	0	0	0	0	0	0	3	0	0	0	8	2	0	39	10	0	3	10	74	74	0	0	0	8	[]	0	12
22	123456845	18	56	82	47	0	0	0	0	0	0	3	0	0	0	7	3	0	41	10	0	3	10	74	74	0	0	0	8	[]	0	12
23	123456845	3	56	77	66	0	0	0	0	0	0	2	1	0	0	7	4	0	43	11	0	3	11	74	74	0	0	0	8	[]	0	12
24	123456845	2	49	75	73	0	0	0	0	0	0	3	1	0	0	8	5	0	46	13	0	4	13	74	74	0	0	0	8	[]	0	12
25	123456845	0	37	82	77	0	0	0	0	0	0	3	1	0	0	10	6	0	49	16	0	4	16	74	74	0	0	0	8	[]	0	12
26	123456845	0	28	73	91	0	0	0	0	0	0	3	1	0	0	14	6	0	50	21	0	4	21	74	74	0	0	0	8	[]	0	12
27	123456845	0	17	69	103	0	0	0	0	0	0	4	1	0	0	15	7	0	51	25	0	5	25	74	74	0	0	0	8	[]	0	12
28	123456845	0	13	66	113	0	0	0	0	0	0	2	2	0	0	12	8	0	52	25	0	5	25	74	74	0	0	0	8	[]	0	12
29	123456845	0	8	66	122	0	0	0	0	0	0	1	2	0	0	8	9	0	52	25	0	5	25	74	74	0	0	0	8	[]	0	12
30	123456845	0	6	52	133	0	0	0	0	0	0	0	3	0	0	13	9	0	53	30	0	5	30	74	74	0	0	0	8	[]	0	12
31	123456845	0	4	43	144	0	0	0	0	0	0	2	2	0	0	11	10	0	58	31	0	7	31	74	74	0	0	0	8	[]	0	12
32	123456845	0	3	40	147	0	0	0	0	0	0	3	2	0	0	10	11	0	60	31	0	8	31	74	74	0	0	0	8	[]	0	11
33	123456845	0	2	34	153	0	0	0	0	0	0	4	2	0	0	10	11	0	61	32	0	9	32	74	74	0	0	0	8	[]	0	10
34	123456845	0	2	29	160	0	0	0	0	0	0	5	1	0	0	10	9	0	63	32	0	10	32	74	74	0	0	0	8	[]	0	10
35	123456845	0	2	22	168	0	0	0	0	0	0	4	2	0	0	9	9	0	64	34	0	10	34	74	74	0	0	0	8	[]	0	9
36	123456845	0	2	21	174	0	0	0	0	0	0	4	2	0	0	9	4	0	65	34	0	10	34	74	74	0	0	0	8	[]	0	9
37	123456845	0	1	20	181	0	0	0	0	0	0	4	1	0	0	7	2	0	67	34	0	10	34	74	74	0	0	0	8	[]	0	9
38	123456845	0	1	16	185	0	0	0	0	0	0	3	2	0	0	6	3	0	69	34	0	10	34	74	74	0	0	0	8	[]	0	9
39	123456845	0	1	12	188	0	0	0	0	0	0	4	2	0	0	6	3	0	72	34	0	11	34	74	74	0	0	0	8	[]	0	9
40	123456845	0	1	12	193	0	0	0	0	0	0	3	3	0	0	2	2	0	72	34	0	11	34	74	74	0	0	0	8	[]	0	8
41	123456845	0	1	10	197	0	0	0	0	0	0	2	2	0	0	3	1	0	74	35	0	11	35	74	74	0	0	0	8	[]	0	6
42	123456845	0	1	10	198	0	0	0	0	0	0	1	2	0	0	3	1	0	75	35	0	11	35	74	74	0	0	0	8	[]	0	6
43	123456845	0	1	8	202	0	0	0	0	0	0	1	1	0	0	3	0	0	76	35	0	11	35	74	74	0	0	0	8	[]	0	5
44	123456845	0	1	7	204	0	0	0	0	0	0	0	1	0	0	3	0	0	80	35	0	11	35	74	74	0	0	0	8	[]	0	4
45	123456845	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	85	35	0	11	35	74	74	0	0	0	8	[]	0	4
46	123456845	0	1	6	207	0	0	0	0	0	0	0	1	0	0	0	1	0	90	35	0	11	35	74	74	0	0	0	8	[]	0	4
47	123456845	0	1	5	208	0	0	0	0	0	0	0	1	0	0	0	1	0	90	35	0	11	35	74	74	0	0	0	8	[]	0	3
48	123456845	0	1	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	92	36	0	11	36	74	74	0	0	0	8	[]	0	3
49	123456845	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	94	36	0	11	36	74	74	0	0	0	8	[]	0	3
50	123456845	0	1	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	95	36	0	11	36	74	74	0	0	0	8	[]	0	2
51	123456845	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	96	36	0	11	36	74	74	0	0	0	8	[]	0	2
52	123456845	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	96	36	0	11	36	74	74	0	0	0	8	[]	0	2
53	123456845	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	99	36	0	11	36	74	74	0	0	0	8	[]	0	2
54	123456845	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	11	36	74	74	0	0	0	8	[]	0	1
55	123456845	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	11	36	74	74	0	0	0	8	[]	0	1
56	123456845	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	102	36	0	11	36	74	74	0	0	0	8	[]	0	1
57	123456845	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	103	36	0	11	36	74	74	0	0	0	8	[]	0	1
58	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	11	36	74	74	0	0	0	8	[]	0	1
59	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	11	36	74	74	0	0	0	8	[]	0	1
60	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	11	36	74	74	0	0	0	8	[]	0	1
