day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456861	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456861	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456861	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456861	191	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456861	182	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456861	169	31	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	74	74	0	0	0	3	[]	0	3
19	123456861	148	42	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	74	74	0	0	0	4	[]	0	4
20	123456861	148	30	30	5	0	0	0	0	0	0	1	0	0	0	2	0	0	40	2	0	1	2	74	74	0	0	0	4	[]	0	5
21	123456861	148	20	37	7	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	74	74	0	0	0	4	[]	0	7
22	123456861	111	52	35	13	0	0	0	0	0	0	1	0	0	0	3	1	0	42	4	0	1	4	74	74	0	0	0	4	[]	0	7
23	123456861	91	57	41	19	0	0	0	0	0	0	2	0	0	0	5	1	0	44	6	0	2	6	74	74	0	0	0	4	[]	0	7
24	123456861	82	44	55	26	0	0	0	0	0	0	2	0	0	0	5	2	0	44	7	0	2	7	74	74	0	0	0	5	[]	0	8
25	123456861	61	55	52	35	0	0	0	0	0	0	2	0	0	0	9	2	0	47	11	0	2	11	74	74	0	0	0	5	[]	0	9
26	123456861	38	61	64	37	0	0	0	0	0	0	3	0	0	0	9	4	0	52	13	0	3	13	74	74	0	0	0	5	[]	0	10
27	123456861	38	45	66	45	0	0	0	0	0	0	4	0	0	0	13	5	0	56	18	0	4	18	74	74	0	0	0	5	[]	0	10
28	123456861	38	33	62	57	0	0	0	0	0	0	5	0	0	0	14	7	0	59	21	0	6	21	74	74	0	0	0	5	[]	0	10
29	123456861	30	32	59	65	0	0	0	0	0	0	6	0	0	0	16	8	0	63	24	0	7	24	74	74	0	0	0	5	[]	0	10
30	123456861	28	24	63	70	0	0	0	0	0	0	5	2	0	0	17	7	0	66	26	0	8	26	74	74	0	0	0	5	[]	0	10
31	123456861	22	27	54	82	0	0	0	0	0	0	4	3	0	0	18	6	0	69	27	0	8	27	74	74	0	0	0	5	[]	0	11
32	123456861	6	35	53	88	0	0	0	0	0	0	4	4	0	0	16	10	0	72	30	0	9	30	74	74	0	0	0	5	[]	0	12
33	123456861	1	23	63	96	0	0	0	0	0	0	3	4	0	0	15	11	0	73	32	0	9	32	74	74	0	0	0	5	[]	0	12
34	123456861	1	12	66	104	0	0	0	0	0	0	3	4	0	0	15	11	0	73	33	0	9	33	74	74	0	0	0	5	[]	0	12
35	123456861	1	10	62	113	0	0	0	0	0	0	4	4	0	0	10	12	0	74	33	0	10	33	74	74	0	0	0	5	[]	0	12
36	123456861	0	7	55	125	0	0	0	0	0	0	4	3	0	0	11	11	0	74	35	0	10	35	74	74	0	0	0	5	[]	0	12
37	123456861	0	2	51	138	0	0	0	0	0	0	5	2	0	0	9	9	0	75	36	0	11	36	74	74	0	0	0	5	[]	0	12
38	123456861	0	2	45	147	0	0	0	0	0	0	6	0	0	0	9	7	0	78	37	0	12	37	74	74	0	0	0	5	[]	0	12
39	123456861	0	2	37	156	0	0	0	0	0	0	4	2	0	0	9	6	0	81	39	0	13	39	74	74	0	0	0	5	[]	0	11
40	123456861	0	1	29	165	0	0	0	0	0	0	6	1	0	0	9	5	0	83	40	0	15	40	74	74	0	0	0	5	[]	0	11
41	123456861	0	0	23	172	0	0	0	0	0	0	7	1	0	0	6	7	0	86	40	0	16	40	74	74	0	0	0	5	[]	0	11
42	123456861	0	0	19	179	0	0	0	0	0	0	4	3	0	0	6	5	0	90	41	0	16	41	74	74	0	0	0	5	[]	0	10
43	123456861	0	0	17	183	0	0	0	0	0	0	4	3	0	0	5	4	0	93	41	0	16	41	74	74	0	0	0	5	[]	0	9
44	123456861	0	0	13	188	0	0	0	0	0	0	3	4	0	0	2	6	0	96	41	0	16	41	74	74	0	0	0	5	[]	0	8
45	123456861	0	0	11	191	0	0	0	0	0	0	3	3	0	0	2	6	0	98	41	0	16	41	74	74	0	0	0	5	[]	0	7
46	123456861	0	0	8	195	0	0	0	0	0	0	3	3	0	0	3	4	0	102	42	0	16	42	74	74	0	0	0	5	[]	0	7
47	123456861	0	0	8	197	0	0	0	0	0	0	1	4	0	0	2	4	0	104	42	0	16	42	74	74	0	0	0	5	[]	0	6
48	123456861	0	0	8	199	0	0	0	0	0	0	1	3	0	0	2	3	0	106	42	0	16	42	74	74	0	0	0	5	[]	0	6
