day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456799	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456799	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456799	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456799	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456799	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456799	175	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456799	172	23	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	4	[]	0	3
12	123456799	168	25	17	4	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	74	74	0	0	0	4	[]	0	3
13	123456799	168	19	19	6	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	74	0	0	0	4	[]	0	3
14	123456799	168	13	21	8	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	74	74	0	0	0	4	[]	0	5
15	123456799	148	31	22	9	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	74	74	0	0	0	4	[]	0	5
16	123456799	145	26	27	12	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	74	74	0	0	0	4	[]	0	5
17	123456799	125	40	28	16	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	74	74	0	0	0	4	[]	0	9
18	123456799	105	52	29	21	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	74	74	0	0	0	4	[]	0	8
19	123456799	83	65	34	23	0	0	0	0	0	0	2	0	0	0	6	3	0	32	9	0	2	9	74	74	0	0	0	4	[]	0	9
20	123456799	83	41	49	29	0	0	0	0	0	0	2	0	0	0	8	4	0	40	12	0	2	12	74	74	0	0	0	4	[]	0	9
21	123456799	82	34	49	38	0	0	0	0	0	0	0	1	0	0	9	3	0	40	13	0	2	13	74	74	0	0	0	5	[]	0	10
22	123456799	56	51	53	43	0	0	0	0	0	0	0	1	0	0	8	4	0	40	13	0	2	13	74	74	0	0	0	5	[]	0	10
23	123456799	32	65	55	53	0	0	0	0	0	0	0	1	0	0	7	3	0	41	13	0	2	13	74	74	0	0	0	5	[]	0	11
24	123456799	18	58	65	63	0	0	0	0	0	0	0	1	0	0	8	3	0	41	16	0	2	16	74	74	0	0	0	5	[]	0	11
25	123456799	15	49	63	74	0	0	0	0	0	0	1	1	0	0	8	5	0	43	18	0	3	18	74	74	0	0	0	5	[]	0	11
26	123456799	14	41	60	84	0	0	0	0	0	0	2	1	0	0	6	8	0	45	19	0	4	19	74	74	0	0	0	5	[]	0	11
27	123456799	14	32	59	93	0	0	0	0	0	0	1	2	0	0	7	8	0	45	21	0	4	21	74	74	0	0	0	5	[]	0	12
28	123456799	14	23	58	102	0	0	0	0	0	0	1	2	0	0	9	7	0	47	24	0	4	24	74	74	0	0	0	5	[]	0	12
29	123456799	5	26	55	112	0	0	0	0	0	0	0	2	0	0	9	7	0	50	25	0	4	25	74	74	0	0	0	6	[]	0	12
30	123456799	1	27	49	124	0	0	0	0	0	0	0	2	0	0	6	7	0	50	25	0	4	25	74	74	0	0	0	6	[]	0	11
31	123456799	0	21	50	130	0	0	0	0	0	0	1	2	0	0	6	6	0	51	25	0	5	25	74	74	0	0	0	6	[]	0	11
32	123456799	0	19	44	137	0	0	0	0	0	0	1	2	0	0	5	8	0	52	26	0	5	26	74	74	0	0	0	6	[]	0	11
33	123456799	0	10	44	142	0	0	0	0	0	0	3	2	0	0	7	8	0	56	28	0	7	28	74	74	0	0	0	6	[]	0	10
34	123456799	0	4	43	150	0	0	0	0	0	0	3	2	0	0	7	7	0	56	30	0	7	30	74	74	0	0	0	6	[]	0	10
35	123456799	0	4	36	157	0	0	0	0	0	0	2	2	0	0	8	7	0	56	33	0	7	33	74	74	0	0	0	6	[]	0	10
36	123456799	0	4	32	163	0	0	0	0	0	0	2	1	0	0	7	7	0	58	33	0	7	33	74	74	0	0	0	6	[]	0	10
37	123456799	0	3	28	168	0	0	0	0	0	0	2	2	0	0	6	7	0	61	34	0	8	34	74	74	0	0	0	6	[]	0	10
38	123456799	0	2	28	172	0	0	0	0	0	0	2	2	0	0	4	6	0	62	34	0	8	34	74	74	0	0	0	6	[]	0	10
39	123456799	0	1	24	176	0	0	0	0	0	0	3	2	0	0	3	7	0	64	35	0	9	35	74	74	0	0	0	6	[]	0	9
40	123456799	0	1	22	177	0	0	0	0	0	0	3	2	0	0	3	8	0	66	36	0	9	36	74	74	0	0	0	6	[]	0	9
41	123456799	0	0	20	181	0	0	0	0	0	0	3	1	0	0	3	8	0	69	36	0	9	36	74	74	0	0	0	6	[]	0	9
42	123456799	0	0	18	183	0	0	0	0	0	0	2	2	0	0	4	7	0	72	37	0	9	37	74	74	0	0	0	6	[]	0	9
43	123456799	0	0	16	189	0	0	0	0	0	0	1	1	0	0	4	5	0	73	37	0	9	37	74	74	0	0	0	6	[]	0	8
44	123456799	0	0	10	197	0	0	0	0	0	0	1	1	0	0	3	4	0	73	37	0	9	37	74	74	0	0	0	6	[]	0	7
45	123456799	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	73	37	0	9	37	74	74	0	0	0	6	[]	0	5
46	123456799	0	0	7	203	0	0	0	0	0	0	1	1	0	0	2	2	0	77	37	0	9	37	74	74	0	0	0	6	[]	0	4
47	123456799	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	77	37	0	9	37	74	74	0	0	0	6	[]	0	3
