day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457015	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457015	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457015	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457015	185	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123457015	175	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	3
13	123457015	175	23	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123457015	175	16	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	74	0	0	0	3	[]	0	4
15	123457015	136	49	24	3	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	74	74	0	0	0	3	[]	0	5
16	123457015	108	61	37	6	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	74	74	0	0	0	3	[]	0	7
17	123457015	67	80	56	7	0	0	0	0	0	0	2	0	0	0	3	1	0	31	4	0	2	4	74	74	0	0	0	3	[]	0	10
18	123457015	38	80	76	10	0	0	0	0	0	0	3	1	0	0	7	1	0	34	8	0	4	8	74	74	0	0	0	3	[]	0	11
