day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457165	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457165	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457165	197	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457165	195	6	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	74	0	0	0	2	[]	0	1
20	123457165	193	6	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	74	74	0	0	0	4	[]	0	3
21	123457165	193	6	7	5	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	74	74	0	0	0	4	[]	0	2
22	123457165	186	12	8	5	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	74	74	0	0	0	4	[]	0	2
23	123457165	172	23	10	6	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	74	74	0	0	0	4	[]	0	3
24	123457165	151	38	14	8	0	0	0	0	0	0	0	0	0	0	5	0	0	34	5	0	0	5	74	74	0	0	0	4	[]	0	4
25	123457165	140	36	24	9	0	0	0	0	0	0	0	0	0	0	5	2	0	37	7	0	0	7	74	74	0	0	0	4	[]	0	4
26	123457165	129	36	32	12	0	0	0	0	0	0	0	0	0	0	4	3	0	37	7	0	0	7	74	74	0	0	0	4	[]	0	5
27	123457165	129	25	34	17	0	0	0	0	0	0	2	0	0	0	6	3	0	39	9	0	2	9	74	74	0	0	0	4	[]	0	8
28	123457165	129	15	40	19	0	0	0	0	0	0	2	0	0	0	7	4	0	39	11	0	2	11	74	74	0	0	0	4	[]	0	9
29	123457165	80	59	34	32	0	0	0	0	0	0	2	0	0	0	5	4	0	39	11	0	2	11	74	74	0	0	0	4	[]	0	9
30	123457165	53	66	44	42	0	0	0	0	0	0	3	0	0	0	3	5	0	41	11	0	3	11	74	74	0	0	0	4	[]	0	9
31	123457165	51	48	60	47	0	0	0	0	0	0	3	0	0	0	4	3	0	41	12	0	3	12	74	74	0	0	0	4	[]	0	9
32	123457165	48	34	66	56	0	0	0	0	0	0	3	0	0	0	6	3	0	42	14	0	3	14	74	74	0	0	0	4	[]	0	9
33	123457165	34	36	66	68	0	0	0	0	0	0	3	0	0	0	6	3	0	45	14	0	3	14	74	74	0	0	0	4	[]	0	11
34	123457165	33	23	69	76	0	0	0	0	0	0	3	2	0	0	6	4	0	52	15	0	5	15	74	74	0	0	0	5	[]	0	12
35	123457165	33	13	68	86	0	0	0	0	0	0	4	2	0	0	5	5	0	55	17	0	6	17	74	74	0	0	0	5	[]	0	12
36	123457165	6	35	64	93	0	0	0	0	0	0	4	2	0	0	6	6	0	57	19	0	6	19	74	74	0	0	0	5	[]	0	12
37	123457165	0	31	61	106	0	0	0	0	0	0	3	2	0	0	9	4	0	59	22	0	7	22	74	74	0	0	0	5	[]	0	12
38	123457165	0	25	54	119	0	0	0	0	0	0	4	2	0	0	8	4	0	64	23	0	8	23	74	74	0	0	0	5	[]	0	11
39	123457165	0	18	51	129	0	0	0	0	0	0	4	2	0	0	8	4	0	67	23	0	8	23	74	74	0	0	0	5	[]	0	12
40	123457165	0	12	51	134	0	0	0	0	0	0	6	1	0	0	8	4	0	71	23	0	10	23	74	74	0	0	0	5	[]	0	11
41	123457165	0	8	50	138	0	0	0	0	0	0	6	1	0	0	9	4	0	73	25	0	10	25	74	74	0	0	0	5	[]	0	11
42	123457165	0	7	46	145	0	0	0	0	0	0	5	2	0	0	8	3	0	73	25	0	10	25	74	74	0	0	0	5	[]	0	11
43	123457165	0	5	40	151	0	0	0	0	0	0	5	2	0	0	10	3	0	75	27	0	10	27	74	74	0	0	0	5	[]	0	11
44	123457165	0	4	31	163	0	0	0	0	0	0	5	0	0	0	9	4	0	76	28	0	10	28	74	74	0	0	0	5	[]	0	10
45	123457165	0	3	27	171	0	0	0	0	0	0	3	1	0	0	5	6	0	79	28	0	10	28	74	74	0	0	0	5	[]	0	10
46	123457165	0	3	23	176	0	0	0	0	0	0	3	1	0	0	4	6	0	79	29	0	10	29	74	74	0	0	0	5	[]	0	10
47	123457165	0	3	20	183	0	0	0	0	0	0	3	0	0	0	2	5	0	80	29	0	10	29	74	74	0	0	0	5	[]	0	10
48	123457165	0	2	18	187	0	0	0	0	0	0	0	2	0	0	2	5	0	81	30	0	10	30	74	74	0	0	0	5	[]	0	8
49	123457165	0	1	14	192	0	0	0	0	0	0	0	2	0	0	2	5	0	82	30	0	10	30	74	74	0	0	0	5	[]	0	7
50	123457165	0	1	12	196	0	0	0	0	0	0	0	0	0	0	1	6	0	82	30	0	10	30	74	74	0	0	0	5	[]	0	6
51	123457165	0	1	11	199	0	0	0	0	0	0	0	0	0	0	0	5	0	84	30	0	10	30	74	74	0	0	0	5	[]	0	6
52	123457165	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	5	0	85	30	0	10	30	74	74	0	0	0	5	[]	0	5
53	123457165	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	88	30	0	10	30	74	74	0	0	0	5	[]	0	5
54	123457165	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	90	30	0	11	30	74	74	0	0	0	5	[]	0	5
55	123457165	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	92	30	0	11	30	74	74	0	0	0	5	[]	0	5
56	123457165	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	94	30	0	11	30	74	74	0	0	0	5	[]	0	5
57	123457165	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	95	30	0	11	30	74	74	0	0	0	5	[]	0	5
58	123457165	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	97	30	0	11	30	74	74	0	0	0	5	[]	0	4
59	123457165	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	98	30	0	11	30	74	74	0	0	0	5	[]	0	3
60	123457165	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	101	30	0	11	30	74	74	0	0	0	5	[]	0	3
