day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457289	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457289	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457289	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457289	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457289	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457289	184	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123457289	174	24	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	2	[]	0	3
13	123457289	174	19	15	5	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	74	0	0	0	2	[]	0	3
14	123457289	174	14	17	7	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	74	74	0	0	0	2	[]	0	3
15	123457289	160	23	20	9	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	74	0	0	0	2	[]	0	3
16	123457289	143	31	25	12	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	74	74	0	0	0	2	[]	0	5
17	123457289	116	46	32	15	0	0	0	0	0	0	1	0	0	0	3	3	0	30	6	0	1	6	74	74	0	0	0	2	[]	0	7
18	123457289	103	49	38	19	0	0	0	0	0	0	1	0	0	0	1	5	0	30	6	0	1	6	74	74	0	0	0	2	[]	0	6
19	123457289	91	48	46	23	0	0	0	0	0	0	2	0	0	0	0	6	0	31	6	0	2	6	74	74	0	0	0	2	[]	0	7
20	123457289	91	29	56	31	0	0	0	0	0	0	1	1	0	0	1	6	0	31	7	0	2	7	74	74	0	0	0	2	[]	0	7
21	123457289	91	18	59	38	0	0	0	0	0	0	2	1	0	0	2	5	0	32	8	0	3	8	74	74	0	0	0	2	[]	0	8
22	123457289	86	16	56	48	0	0	0	0	0	0	2	1	0	0	3	4	0	34	9	0	3	9	74	74	0	0	0	2	[]	0	7
23	123457289	68	27	58	52	0	0	0	0	0	0	2	1	0	0	5	3	0	35	11	0	3	11	74	74	0	0	0	2	[]	0	9
24	123457289	54	35	54	62	0	0	0	0	0	0	2	1	0	0	6	2	0	38	12	0	3	12	74	74	0	0	0	2	[]	0	9
25	123457289	40	39	54	69	0	0	0	0	0	0	2	1	0	0	8	3	0	38	15	0	3	15	74	74	0	0	0	2	[]	0	10
26	123457289	31	40	50	80	0	0	0	0	0	0	2	0	0	0	9	4	0	41	17	0	3	17	74	74	0	0	0	2	[]	0	11
27	123457289	31	30	51	90	0	0	0	0	0	0	2	0	0	0	8	4	0	43	18	0	3	18	74	74	0	0	0	2	[]	0	11
28	123457289	31	24	50	96	0	0	0	0	0	0	1	1	0	0	9	4	0	44	19	0	3	19	74	74	0	0	0	2	[]	0	11
29	123457289	12	33	52	104	0	0	0	0	0	0	1	0	0	0	7	7	0	45	20	0	3	20	74	74	0	0	0	2	[]	0	12
30	123457289	3	34	52	111	0	0	0	0	0	0	1	0	0	0	7	8	0	46	22	0	3	22	74	74	0	0	0	2	[]	0	12
31	123457289	0	27	53	119	0	0	0	0	0	0	1	0	0	0	9	7	0	48	24	0	4	24	74	74	0	0	0	2	[]	0	11
32	123457289	0	23	46	129	0	0	0	0	0	0	1	0	0	0	7	10	0	50	26	0	4	26	74	74	0	0	0	2	[]	0	11
33	123457289	0	15	41	137	0	0	0	0	0	0	3	0	0	0	11	9	0	55	31	0	6	31	74	74	0	0	0	2	[]	0	11
34	123457289	0	14	34	145	0	0	0	0	0	0	3	0	0	0	10	10	0	56	32	0	6	32	74	74	0	0	0	2	[]	0	11
35	123457289	0	11	30	153	0	0	0	0	0	0	2	2	0	0	9	9	0	59	33	0	7	33	74	74	0	0	0	2	[]	0	10
36	123457289	0	8	28	158	0	0	0	0	0	0	3	2	0	0	10	7	0	64	34	0	8	34	74	74	0	0	0	2	[]	0	10
37	123457289	0	5	29	161	0	0	0	0	0	0	3	2	0	0	7	9	0	65	34	0	8	34	74	74	0	0	0	2	[]	0	10
38	123457289	0	2	24	168	0	0	0	0	0	0	2	3	0	0	8	9	0	66	36	0	8	36	74	74	0	0	0	2	[]	0	10
39	123457289	0	2	18	174	0	0	0	0	0	0	2	3	0	0	6	11	0	66	37	0	8	37	74	74	0	0	0	2	[]	0	9
