day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457055	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457055	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457055	184	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457055	172	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	3
12	123457055	161	31	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123457055	161	21	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	4
14	123457055	161	13	30	9	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	74	0	0	0	2	[]	0	4
15	123457055	150	21	29	12	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	74	74	0	0	0	2	[]	0	4
16	123457055	132	32	31	15	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	74	74	0	0	0	2	[]	0	5
17	123457055	119	34	38	19	0	0	0	0	0	0	2	0	0	0	2	2	0	29	4	0	2	4	74	74	0	0	0	2	[]	0	5
18	123457055	97	46	45	22	0	0	0	0	0	0	2	0	0	0	2	2	0	30	4	0	2	4	74	74	0	0	0	2	[]	0	7
19	123457055	58	72	51	29	0	0	0	0	0	0	2	0	0	0	1	3	0	31	4	0	2	4	74	74	0	0	0	2	[]	0	9
20	123457055	58	51	62	37	0	0	0	0	0	0	3	0	0	0	2	3	0	32	5	0	3	5	74	74	0	0	0	2	[]	0	10
21	123457055	58	31	70	46	0	0	0	0	0	0	4	1	0	0	3	3	0	34	6	0	5	6	74	74	0	0	0	2	[]	0	10
22	123457055	35	41	74	50	0	0	0	0	0	0	5	3	0	0	4	4	0	38	8	0	8	8	74	74	0	0	0	2	[]	0	10
23	123457055	23	40	73	61	0	0	0	0	0	0	3	5	0	0	8	3	0	39	12	0	8	12	74	74	0	0	0	2	[]	0	11
