day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457222	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457222	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457222	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457222	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457222	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457222	196	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457222	196	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457222	193	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457222	182	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	3
11	123457222	158	32	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	2	[]	0	4
12	123457222	137	40	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	74	0	0	0	3	[]	0	5
13	123457222	136	36	28	13	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	74	74	0	0	0	4	[]	0	6
14	123457222	136	29	33	14	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	74	74	0	0	0	4	[]	0	6
15	123457222	98	59	32	20	0	0	0	0	0	0	2	0	0	0	3	2	0	31	5	0	2	5	74	74	0	0	0	5	[]	0	7
16	123457222	77	64	46	22	0	0	0	0	0	0	1	1	0	0	2	3	0	31	5	0	2	5	74	74	0	0	0	5	[]	0	8
17	123457222	49	73	57	29	0	0	0	0	0	0	1	1	0	0	3	3	0	32	6	0	2	6	74	74	0	0	0	5	[]	0	10
18	123457222	31	68	75	33	0	0	0	0	0	0	1	1	0	0	4	3	0	34	7	0	2	7	74	74	0	0	0	5	[]	0	11
19	123457222	22	67	78	38	0	0	0	0	0	0	2	1	0	0	4	4	0	36	8	0	3	8	74	74	0	0	0	5	[]	0	11
20	123457222	22	44	86	52	0	0	0	0	0	0	2	1	0	0	5	4	0	36	10	0	3	10	74	74	0	0	0	5	[]	0	12
21	123457222	21	30	88	65	0	0	0	0	0	0	3	1	0	0	4	4	0	38	10	0	4	10	74	74	0	0	0	6	[]	0	12
22	123457222	6	35	83	78	0	0	0	0	0	0	4	2	0	0	4	4	0	43	11	0	6	11	74	74	0	0	0	6	[]	0	12
23	123457222	0	30	80	90	0	0	0	0	0	0	3	3	0	0	6	4	0	43	13	0	6	13	74	74	0	0	0	6	[]	0	12
24	123457222	0	24	72	104	0	0	0	0	0	0	4	3	0	0	4	5	0	45	13	0	7	13	74	74	0	0	0	6	[]	0	12
25	123457222	0	17	65	117	0	0	0	0	0	0	4	2	0	0	7	4	0	48	16	0	8	16	74	74	0	0	0	6	[]	0	12
26	123457222	0	11	61	124	0	0	0	0	0	0	4	2	0	0	10	4	0	49	19	0	8	19	74	74	0	0	0	6	[]	0	12
27	123457222	0	6	55	134	0	0	0	0	0	0	5	2	0	0	9	5	0	53	20	0	9	20	74	74	0	0	0	6	[]	0	12
28	123457222	0	5	51	139	0	0	0	0	0	0	4	3	0	0	8	6	0	54	21	0	9	21	74	74	0	0	0	6	[]	0	12
29	123457222	0	3	46	148	0	0	0	0	0	0	3	3	0	0	7	6	0	55	21	0	9	21	74	74	0	0	0	6	[]	0	12
30	123457222	0	3	40	156	0	0	0	0	0	0	3	3	0	0	3	8	0	56	21	0	9	21	74	74	0	0	0	6	[]	0	12
31	123457222	0	2	35	163	0	0	0	0	0	0	3	2	0	0	3	8	0	58	21	0	9	21	74	74	0	0	0	6	[]	0	12
32	123457222	0	2	33	168	0	0	0	0	0	0	2	1	0	0	3	7	0	61	21	0	9	21	74	74	0	0	0	6	[]	0	12
33	123457222	0	1	28	174	0	0	0	0	0	0	2	1	0	0	5	5	0	63	23	0	9	23	74	74	0	0	0	6	[]	0	10
34	123457222	0	0	27	177	0	0	0	0	0	0	1	1	0	0	5	5	0	63	23	0	9	23	74	74	0	0	0	6	[]	0	11
