day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457130	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457130	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457130	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457130	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457130	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457130	184	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	3
11	123457130	155	41	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	4
12	123457130	140	44	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	4
13	123457130	139	31	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	5
14	123457130	139	21	41	13	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	2	[]	0	5
15	123457130	117	35	43	19	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	74	0	0	0	2	[]	0	7
16	123457130	87	59	43	24	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	74	0	0	0	2	[]	0	8
17	123457130	63	70	51	28	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	74	74	0	0	0	2	[]	0	9
18	123457130	34	78	61	31	0	0	0	0	0	0	3	0	0	0	8	1	0	36	9	0	3	9	74	74	0	0	0	2	[]	0	12
19	123457130	11	81	73	33	0	0	0	0	0	0	1	2	0	0	12	3	0	37	15	0	3	15	74	74	0	0	0	2	[]	0	12
20	123457130	11	58	81	44	0	0	0	0	0	0	1	2	0	0	12	7	0	39	19	0	3	19	74	74	0	0	0	2	[]	0	12
21	123457130	11	46	83	53	0	0	0	0	0	0	1	2	0	0	12	8	0	39	20	0	3	20	74	74	0	0	0	2	[]	0	12
22	123457130	2	46	76	66	0	0	0	0	0	0	1	2	0	0	12	11	0	39	23	0	3	23	74	74	0	0	0	2	[]	0	12
23	123457130	0	31	78	81	0	0	0	0	0	0	1	2	0	0	12	11	0	42	24	0	3	24	74	74	0	0	0	2	[]	0	12
24	123457130	0	22	76	90	0	0	0	0	0	0	1	2	0	0	12	13	0	44	27	0	3	27	74	74	0	0	0	2	[]	0	12
25	123457130	0	17	69	99	0	0	0	0	0	0	3	2	0	0	12	14	0	47	28	0	5	28	74	74	0	0	0	2	[]	0	12
26	123457130	0	12	69	104	0	0	0	0	0	0	3	2	0	0	13	13	0	48	29	0	5	29	74	74	0	0	0	2	[]	0	12
