day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	0
20	123456948	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123456948	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	2	[]	0	1
22	123456948	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	3	[]	0	2
23	123456948	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	3	[]	0	4
24	123456948	145	57	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	74	74	0	0	0	3	[]	0	4
25	123456948	135	52	23	2	0	0	0	0	0	0	0	0	0	0	4	0	0	44	4	0	0	4	74	74	0	0	0	3	[]	0	4
26	123456948	124	52	28	8	0	0	0	0	0	0	0	0	0	0	3	1	0	47	4	0	0	4	74	74	0	0	0	3	[]	0	5
27	123456948	124	40	33	12	0	0	0	0	0	0	1	0	0	0	5	1	0	51	6	0	1	6	74	74	0	0	0	3	[]	0	9
28	123456948	124	27	42	15	0	0	0	0	0	0	0	1	0	0	6	1	0	53	7	0	1	7	74	74	0	0	0	3	[]	0	10
29	123456948	78	65	48	16	0	0	0	0	0	0	0	1	0	0	6	2	0	53	8	0	1	8	74	74	0	0	0	4	[]	0	10
30	123456948	47	83	54	23	0	0	0	0	0	0	0	1	0	0	6	2	0	55	8	0	1	8	74	74	0	0	0	4	[]	0	11
31	123456948	35	72	67	31	0	0	0	0	0	0	0	1	0	0	5	5	0	56	10	0	1	10	74	74	0	0	0	4	[]	0	11
32	123456948	32	52	74	44	0	0	0	0	0	0	1	1	0	0	6	6	0	59	12	0	2	12	74	74	0	0	0	4	[]	0	11
