day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457203	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457203	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457203	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457203	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457203	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457203	163	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	4
10	123457203	146	44	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	4	[]	0	4
11	123457203	140	33	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	5	[]	0	4
12	123457203	118	45	35	12	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	74	74	0	0	0	5	[]	0	7
13	123457203	118	32	41	19	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	74	74	0	0	0	5	[]	0	7
14	123457203	118	26	40	22	0	0	0	0	0	0	1	0	0	0	7	2	0	27	9	0	1	9	74	74	0	0	0	5	[]	0	7
15	123457203	87	46	41	29	0	0	0	0	0	0	2	0	0	0	7	4	0	28	11	0	2	11	74	74	0	0	0	5	[]	0	7
16	123457203	74	49	47	32	0	0	0	0	0	0	2	0	0	0	8	4	0	28	12	0	2	12	74	74	0	0	0	5	[]	0	9
17	123457203	62	51	48	37	0	0	0	0	0	0	2	0	0	0	11	5	0	29	16	0	2	16	74	74	0	0	0	5	[]	0	10
