day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456910	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456910	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456910	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456910	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	1
16	123456910	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
17	123456910	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	1
18	123456910	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	3	[]	0	1
19	123456910	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	1
20	123456910	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
21	123456910	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
22	123456910	197	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	74	0	0	0	3	[]	0	2
23	123456910	176	32	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	74	0	0	0	4	[]	0	2
24	123456910	168	31	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	74	74	0	0	0	4	[]	0	3
25	123456910	150	39	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	74	74	0	0	0	4	[]	0	4
26	123456910	130	51	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	74	74	0	0	0	4	[]	0	5
27	123456910	130	37	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	74	74	0	0	0	4	[]	0	6
28	123456910	130	23	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	74	74	0	0	0	4	[]	0	6
29	123456910	105	42	47	21	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	74	74	0	0	0	4	[]	0	6
30	123456910	96	41	47	30	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	74	74	0	0	0	4	[]	0	6
31	123456910	70	55	54	34	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	1	3	74	74	0	0	0	4	[]	0	9
32	123456910	43	66	60	41	0	0	0	0	0	0	2	0	0	0	3	1	0	44	5	0	2	5	74	74	0	0	0	4	[]	0	10
33	123456910	32	54	70	48	0	0	0	0	0	0	4	0	0	0	7	1	0	51	9	0	4	9	74	74	0	0	0	4	[]	0	10
34	123456910	32	37	71	62	0	0	0	0	0	0	3	1	0	0	7	3	0	53	11	0	4	11	74	74	0	0	0	4	[]	0	12
35	123456910	32	28	67	72	0	0	0	0	0	0	3	2	0	0	8	4	0	55	13	0	5	13	74	74	0	0	0	4	[]	0	11
36	123456910	9	38	65	86	0	0	0	0	0	0	2	3	0	0	9	4	0	56	15	0	5	15	74	74	0	0	0	4	[]	0	12
37	123456910	1	33	66	97	0	0	0	0	0	0	1	4	0	0	9	5	0	56	16	0	5	16	74	74	0	0	0	4	[]	0	11
38	123456910	0	25	63	106	0	0	0	0	0	0	2	4	0	0	10	6	0	57	18	0	6	18	74	74	0	0	0	4	[]	0	11
