day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456859	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456859	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456859	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456859	203	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456859	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123456859	184	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123456859	176	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	2
18	123456859	175	21	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	74	74	0	0	0	2	[]	0	2
19	123456859	164	28	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	74	74	0	0	0	2	[]	0	3
20	123456859	164	17	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	46	1	0	1	1	74	74	0	0	0	2	[]	0	4
21	123456859	164	12	23	11	0	0	0	0	0	0	3	0	0	0	3	0	0	49	3	0	3	3	74	74	0	0	0	2	[]	0	4
22	123456859	150	25	21	14	0	0	0	0	0	0	3	0	0	0	1	2	0	50	3	0	3	3	74	74	0	0	0	2	[]	0	4
23	123456859	126	40	25	17	0	0	0	0	0	0	1	2	0	0	3	2	0	50	5	0	3	5	74	74	0	0	0	2	[]	0	6
24	123456859	109	48	31	18	0	0	0	0	0	0	1	2	0	0	5	2	0	51	7	0	3	7	74	74	0	0	0	2	[]	0	7
25	123456859	90	50	43	22	0	0	0	0	0	0	2	2	0	0	3	4	0	54	7	0	4	7	74	74	0	0	0	2	[]	0	7
26	123456859	69	58	54	23	0	0	0	0	0	0	2	2	0	0	3	5	0	54	8	0	4	8	74	74	0	0	0	2	[]	0	8
27	123456859	69	41	61	30	0	0	0	0	0	0	2	2	0	0	6	5	0	54	11	0	4	11	74	74	0	0	0	2	[]	0	11
28	123456859	69	31	60	43	0	0	0	0	0	0	2	1	0	0	5	5	0	57	11	0	4	11	74	74	0	0	0	2	[]	0	11
29	123456859	27	62	60	51	0	0	0	0	0	0	1	2	0	0	7	6	0	57	14	0	4	14	74	74	0	0	0	2	[]	0	11
30	123456859	2	68	70	58	0	0	0	0	0	0	2	2	0	0	7	7	0	58	15	0	5	15	74	74	0	0	0	2	[]	0	11
31	123456859	0	52	78	66	0	0	0	0	0	0	2	1	0	0	12	5	0	60	20	0	6	20	74	74	0	0	0	2	[]	0	11
32	123456859	0	32	84	77	0	0	0	0	0	0	3	1	0	0	12	7	0	62	22	0	7	22	74	74	0	0	0	2	[]	0	11
33	123456859	0	23	79	88	0	0	0	0	0	0	3	2	0	0	15	6	0	64	26	0	8	26	74	74	0	0	0	2	[]	0	11
34	123456859	0	17	71	101	0	0	0	0	0	0	3	3	0	0	17	4	0	66	28	0	9	28	74	74	0	0	0	2	[]	0	11
35	123456859	0	13	67	109	0	0	0	0	0	0	3	3	0	0	14	7	0	68	28	0	10	28	74	74	0	0	0	2	[]	0	11
36	123456859	0	10	57	121	0	0	0	0	0	0	3	3	0	0	13	9	0	69	30	0	10	30	74	74	0	0	0	2	[]	0	11
37	123456859	0	8	52	129	0	0	0	0	0	0	3	3	0	0	14	7	0	71	32	0	10	32	74	74	0	0	0	2	[]	0	10
38	123456859	0	5	46	137	0	0	0	0	0	0	2	4	0	0	13	9	0	72	33	0	10	33	74	74	0	0	0	2	[]	0	10
39	123456859	0	4	43	143	0	0	0	0	0	0	2	4	0	0	14	6	0	73	34	0	10	34	74	74	0	0	0	2	[]	0	10
