day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456811	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456811	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456811	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456811	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456811	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456811	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456811	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456811	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456811	196	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123456811	188	16	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456811	188	14	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456811	187	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123456811	170	28	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	3
16	123456811	156	33	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	3	[]	0	4
17	123456811	140	39	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	4	[]	0	4
18	123456811	123	45	32	14	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	74	0	0	0	4	[]	0	6
19	123456811	107	54	35	18	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	74	0	0	0	4	[]	0	6
20	123456811	107	40	42	22	0	0	0	0	0	0	1	0	0	0	4	0	0	36	4	0	1	4	74	74	0	0	0	4	[]	0	9
21	123456811	107	30	46	27	0	0	0	0	0	0	3	0	0	0	3	0	0	39	4	0	3	4	74	74	0	0	0	4	[]	0	9
22	123456811	70	54	52	33	0	0	0	0	0	0	4	0	0	0	2	1	0	42	4	0	4	4	74	74	0	0	0	4	[]	0	9
23	123456811	52	60	61	35	0	0	0	0	0	0	4	0	0	0	3	1	0	43	5	0	4	5	74	74	0	0	0	5	[]	0	9
24	123456811	37	56	72	41	0	0	0	0	0	0	5	0	0	0	2	3	0	45	6	0	5	6	74	74	0	0	0	5	[]	0	10
25	123456811	12	68	73	50	0	0	0	0	0	0	6	0	0	0	4	3	0	49	8	0	6	8	74	74	0	0	0	5	[]	0	12
26	123456811	3	61	76	58	0	0	0	0	0	0	6	1	0	0	8	3	0	51	12	0	7	12	74	74	0	0	0	5	[]	0	12
27	123456811	3	50	72	71	0	0	0	0	0	0	5	2	0	0	9	4	0	52	14	0	7	14	74	74	0	0	0	5	[]	0	12
28	123456811	3	34	78	79	0	0	0	0	0	0	2	4	0	0	11	5	0	53	17	0	7	17	74	74	0	0	0	5	[]	0	12
29	123456811	0	28	73	92	0	0	0	0	0	0	2	4	0	0	11	6	0	53	18	0	7	18	74	74	0	0	0	5	[]	0	12
30	123456811	0	20	68	107	0	0	0	0	0	0	2	4	0	0	11	4	0	54	19	0	7	19	74	74	0	0	0	5	[]	0	12
31	123456811	0	14	62	121	0	0	0	0	0	0	2	2	0	0	11	4	0	55	19	0	7	19	74	74	0	0	0	5	[]	0	12
32	123456811	0	8	54	130	0	0	0	0	0	0	2	1	0	0	16	5	0	56	25	0	7	25	74	74	0	0	0	5	[]	0	12
33	123456811	0	7	44	139	0	0	0	0	0	0	2	1	0	0	13	10	0	57	28	0	7	28	74	74	0	0	0	5	[]	0	12
34	123456811	0	6	34	150	0	0	0	0	0	0	1	1	0	0	13	11	0	61	30	0	7	30	74	74	0	0	0	5	[]	0	11
