day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	1	[]	0	1
3	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	1	[]	0	1
4	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123456839	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456839	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456839	214	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456839	209	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123456839	200	13	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	3	[]	0	1
11	123456839	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123456839	179	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	2
13	123456839	179	19	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	74	74	0	0	0	3	[]	0	2
14	123456839	179	14	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	74	74	0	0	0	3	[]	0	2
15	123456839	164	27	13	9	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	74	74	0	0	0	4	[]	0	3
16	123456839	149	34	20	9	0	0	0	0	0	0	0	0	0	0	4	0	0	25	5	0	0	5	74	74	0	0	0	5	[]	0	4
17	123456839	125	46	30	10	0	0	0	0	0	0	0	0	0	0	4	1	0	28	6	0	0	6	74	74	0	0	0	5	[]	0	6
18	123456839	99	60	36	14	0	0	0	0	0	0	1	0	0	0	5	1	0	33	7	0	1	7	74	74	0	0	0	5	[]	0	7
19	123456839	77	65	45	21	0	0	0	0	0	0	1	0	0	0	4	3	0	33	8	0	1	8	74	74	0	0	0	5	[]	0	8
20	123456839	77	39	63	27	0	0	0	0	0	0	1	0	0	0	5	4	0	33	10	0	1	10	74	74	0	0	0	5	[]	0	10
21	123456839	77	28	68	31	0	0	0	0	0	0	2	0	0	0	5	5	0	35	11	0	2	11	74	74	0	0	0	5	[]	0	11
22	123456839	36	62	69	37	0	0	0	0	0	0	2	0	0	0	5	5	0	35	11	0	2	11	74	74	0	0	0	5	[]	0	11
23	123456839	18	56	76	51	0	0	0	0	0	0	2	0	0	0	10	3	0	36	16	0	2	16	74	74	0	0	0	5	[]	0	11
24	123456839	17	43	77	64	0	0	0	0	0	0	2	0	0	0	9	4	0	37	17	0	2	17	74	74	0	0	0	5	[]	0	11
25	123456839	16	36	77	72	0	0	0	0	0	0	2	0	0	0	7	6	0	40	17	0	2	17	74	74	0	0	0	5	[]	0	11
26	123456839	14	27	75	82	0	0	0	0	0	0	3	0	0	0	10	5	0	42	20	0	3	20	74	74	0	0	0	5	[]	0	11
27	123456839	14	17	71	92	0	0	0	0	0	0	4	1	0	0	11	6	0	44	23	0	5	23	74	74	0	0	0	5	[]	0	11
28	123456839	14	13	64	101	0	0	0	0	0	0	4	1	0	0	14	5	0	46	26	0	6	26	74	74	0	0	0	5	[]	0	12
