day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457255	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457255	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457255	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457255	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457255	199	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457255	198	6	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123457255	195	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123457255	184	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123457255	175	21	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123457255	149	43	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	5
12	123457255	111	70	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	6
13	123457255	111	53	33	18	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	7
14	123457255	111	37	47	20	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	8
15	123457255	66	75	49	24	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	2	[]	0	9
16	123457255	48	75	60	30	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	74	0	0	0	2	[]	0	9
17	123457255	47	60	66	36	0	0	0	0	0	0	1	0	0	0	6	0	0	28	7	0	1	7	74	74	0	0	0	2	[]	0	9
18	123457255	37	56	69	45	0	0	0	0	0	0	1	0	0	0	7	1	0	28	9	0	1	9	74	74	0	0	0	2	[]	0	10
19	123457255	22	57	68	54	0	0	0	0	0	0	2	0	0	0	12	1	0	30	14	0	2	14	74	74	0	0	0	2	[]	0	11
20	123457255	22	41	71	66	0	0	0	0	0	0	2	1	0	0	10	3	0	32	14	0	3	14	74	74	0	0	0	2	[]	0	12
21	123457255	22	29	74	75	0	0	0	0	0	0	1	2	0	0	9	4	0	33	14	0	3	14	74	74	0	0	0	2	[]	0	12
22	123457255	3	44	66	84	0	0	0	0	0	0	1	2	0	0	11	5	0	36	17	0	3	17	74	74	0	0	0	2	[]	0	12
23	123457255	0	31	73	89	0	0	0	0	0	0	2	2	0	0	11	8	0	37	20	0	4	20	74	74	0	0	0	2	[]	0	12
24	123457255	0	21	71	100	0	0	0	0	0	0	2	2	0	0	9	11	0	37	21	0	4	21	74	74	0	0	0	2	[]	0	12
25	123457255	0	16	61	114	0	0	0	0	0	0	3	2	0	0	8	12	0	43	22	0	5	22	74	74	0	0	0	2	[]	0	12
26	123457255	0	12	55	123	0	0	0	0	0	0	3	2	0	0	8	13	0	44	24	0	5	24	74	74	0	0	0	2	[]	0	12
27	123457255	0	8	51	133	0	0	0	0	0	0	4	1	0	0	8	11	0	45	26	0	6	26	74	74	0	0	0	2	[]	0	12
28	123457255	0	6	43	144	0	0	0	0	0	0	5	1	0	0	6	11	0	46	26	0	7	26	74	74	0	0	0	2	[]	0	12
29	123457255	0	5	38	155	0	0	0	0	0	0	3	2	0	0	5	8	0	46	27	0	7	27	74	74	0	0	0	2	[]	0	12
30	123457255	0	4	35	159	0	0	0	0	0	0	2	2	0	0	6	8	0	46	28	0	7	28	74	74	0	0	0	2	[]	0	11
31	123457255	0	3	32	162	0	0	0	0	0	0	2	2	0	0	7	8	0	46	29	0	7	29	74	74	0	0	0	2	[]	0	11
32	123457255	0	1	30	167	0	0	0	0	0	0	2	2	0	0	8	6	0	47	31	0	7	31	74	74	0	0	0	2	[]	0	11
33	123457255	0	1	27	172	0	0	0	0	0	0	1	2	0	0	8	5	0	51	33	0	7	33	74	74	0	0	0	2	[]	0	11
34	123457255	0	1	27	173	0	0	0	0	0	0	1	2	0	0	6	6	0	51	33	0	7	33	74	74	0	0	0	2	[]	0	11
35	123457255	0	0	24	177	0	0	0	0	0	0	0	2	0	0	8	5	0	52	35	0	7	35	74	74	0	0	0	2	[]	0	11
36	123457255	0	0	22	180	0	0	0	0	0	0	0	2	0	0	8	4	0	52	36	0	7	36	74	74	0	0	0	2	[]	0	10
37	123457255	0	0	20	185	0	0	0	0	0	0	0	1	0	0	6	4	0	54	36	0	7	36	74	74	0	0	0	2	[]	0	9
38	123457255	0	0	18	188	0	0	0	0	0	0	0	0	0	0	5	5	0	54	36	0	7	36	74	74	0	0	0	2	[]	0	9
39	123457255	0	0	12	193	0	0	0	0	0	0	1	0	0	0	5	5	0	59	37	0	8	37	74	74	0	0	0	2	[]	0	9
40	123457255	0	0	10	195	0	0	0	0	0	0	0	1	0	0	6	4	0	59	38	0	8	38	74	74	0	0	0	2	[]	0	9
41	123457255	0	0	10	196	0	0	0	0	0	0	0	1	0	0	6	3	0	60	38	0	8	38	74	74	0	0	0	2	[]	0	9
42	123457255	0	0	8	200	0	0	0	0	0	0	0	1	0	0	4	3	0	61	38	0	8	38	74	74	0	0	0	2	[]	0	7
43	123457255	0	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	63	38	0	8	38	74	74	0	0	0	2	[]	0	6
44	123457255	0	0	7	203	0	0	0	0	0	0	0	1	0	0	2	3	0	65	38	0	8	38	74	74	0	0	0	2	[]	0	6
45	123457255	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	66	38	0	8	38	74	74	0	0	0	2	[]	0	5
