day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457287	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457287	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457287	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457287	196	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123457287	196	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	1	[]	0	1
12	123457287	186	14	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	1	[]	0	2
13	123457287	186	10	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	1	[]	0	3
14	123457287	186	9	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	1	[]	0	3
15	123457287	178	16	8	12	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	1	[]	0	2
16	123457287	168	20	11	12	0	0	0	0	0	0	2	0	0	0	3	0	0	30	3	0	2	3	74	74	0	0	0	1	[]	0	3
17	123457287	151	32	15	12	0	0	0	0	0	0	2	0	0	0	4	0	0	32	4	0	2	4	74	74	0	0	0	2	[]	0	4
18	123457287	135	42	18	15	0	0	0	0	0	0	2	0	0	0	4	0	0	34	4	0	2	4	74	74	0	0	0	2	[]	0	5
19	123457287	119	45	27	18	0	0	0	0	0	0	1	1	0	0	5	0	0	35	5	0	2	5	74	74	0	0	0	2	[]	0	6
20	123457287	119	35	28	26	0	0	0	0	0	0	1	1	0	0	5	1	0	37	7	0	2	7	74	74	0	0	0	2	[]	0	7
21	123457287	119	26	31	31	0	0	0	0	0	0	1	1	0	0	6	1	0	39	8	0	2	8	74	74	0	0	0	2	[]	0	8
