day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456841	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456841	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456841	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456841	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456841	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456841	187	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	1	[]	0	2
11	123456841	182	23	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	1	[]	0	2
12	123456841	178	20	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	1	[]	0	2
13	123456841	178	14	16	5	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	74	0	0	0	1	[]	0	3
14	123456841	178	9	18	7	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	74	74	0	0	0	1	[]	0	4
15	123456841	173	12	18	8	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	74	0	0	0	1	[]	0	4
16	123456841	147	34	20	10	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	74	74	0	0	0	1	[]	0	6
17	123456841	123	47	26	13	0	0	0	0	0	0	1	1	0	0	3	2	0	34	5	0	2	5	74	74	0	0	0	1	[]	0	5
18	123456841	113	39	37	17	0	0	0	0	0	0	1	1	0	0	6	2	0	37	8	0	2	8	74	74	0	0	0	1	[]	0	6
19	123456841	97	41	45	23	0	0	0	0	0	0	1	1	0	0	6	2	0	40	8	0	2	8	74	74	0	0	0	1	[]	0	7
20	123456841	97	34	43	31	0	0	0	0	0	0	0	2	0	0	7	2	0	41	10	0	2	10	74	74	0	0	0	1	[]	0	8
21	123456841	97	30	42	37	0	0	0	0	0	0	0	2	0	0	6	2	0	41	10	0	2	10	74	74	0	0	0	1	[]	0	8
22	123456841	63	56	45	40	0	0	0	0	0	0	2	2	0	0	4	4	0	43	10	0	4	10	74	74	0	0	0	1	[]	0	9
23	123456841	52	55	49	46	0	0	0	0	0	0	2	2	0	0	5	5	0	43	13	0	4	13	74	74	0	0	0	1	[]	0	9
24	123456841	50	38	59	54	0	0	0	0	0	0	2	2	0	0	7	4	0	44	15	0	4	15	74	74	0	0	0	1	[]	0	9
25	123456841	34	45	54	64	0	0	0	0	0	0	2	1	0	0	9	7	0	45	20	0	4	20	74	74	0	0	0	1	[]	0	11
26	123456841	14	52	57	71	0	0	0	0	0	0	3	1	0	0	10	8	0	48	22	0	5	22	74	74	0	0	0	1	[]	0	12
27	123456841	14	41	58	82	0	0	0	0	0	0	3	0	0	0	10	8	0	48	23	0	5	23	74	74	0	0	0	1	[]	0	12
28	123456841	14	30	61	91	0	0	0	0	0	0	4	0	0	0	11	5	0	52	24	0	6	24	74	74	0	0	0	1	[]	0	12
29	123456841	2	33	60	100	0	0	0	0	0	0	4	0	0	0	11	6	0	54	25	0	6	25	74	74	0	0	0	1	[]	0	12
30	123456841	0	29	58	109	0	0	0	0	0	0	3	1	0	0	8	8	0	55	26	0	6	26	74	74	0	0	0	1	[]	0	12
31	123456841	0	25	55	113	0	0	0	0	0	0	4	1	0	0	10	8	0	56	28	0	7	28	74	74	0	0	0	1	[]	0	12
32	123456841	0	19	49	125	0	0	0	0	0	0	1	2	0	0	10	10	0	56	30	0	7	30	74	74	0	0	0	1	[]	0	12
33	123456841	0	16	48	131	0	0	0	0	0	0	1	2	0	0	9	9	0	56	31	0	7	31	74	74	0	0	0	1	[]	0	12
34	123456841	0	11	43	142	0	0	0	0	0	0	2	2	0	0	6	10	0	58	31	0	8	31	74	74	0	0	0	1	[]	0	11
35	123456841	0	9	39	149	0	0	0	0	0	0	1	3	0	0	9	6	0	59	35	0	8	35	74	74	0	0	0	1	[]	0	10
36	123456841	0	7	35	158	0	0	0	0	0	0	1	2	0	0	7	6	0	60	35	0	8	35	74	74	0	0	0	1	[]	0	10
37	123456841	0	6	32	162	0	0	0	0	0	0	0	3	0	0	7	6	0	62	36	0	8	36	74	74	0	0	0	1	[]	0	10
38	123456841	0	4	28	169	0	0	0	0	0	0	0	2	0	0	6	7	0	64	37	0	8	37	74	74	0	0	0	1	[]	0	9
39	123456841	0	4	23	173	0	0	0	0	0	0	0	2	0	0	6	8	0	66	39	0	8	39	74	74	0	0	0	1	[]	0	8
40	123456841	0	2	22	176	0	0	0	0	0	0	0	2	0	0	7	7	0	66	40	0	8	40	74	74	0	0	0	1	[]	0	8
41	123456841	0	1	17	184	0	0	0	0	0	0	0	1	0	0	6	7	0	66	41	0	8	41	74	74	0	0	0	1	[]	0	8
42	123456841	0	1	15	188	0	0	0	0	0	0	0	1	0	0	3	8	0	67	41	0	8	41	74	74	0	0	0	1	[]	0	7
43	123456841	0	1	12	192	0	0	0	0	0	0	0	1	0	0	2	8	0	70	41	0	8	41	74	74	0	0	0	1	[]	0	7
44	123456841	0	1	7	198	0	0	0	0	0	0	0	0	0	0	1	9	0	71	41	0	8	41	74	74	0	0	0	1	[]	0	6
45	123456841	0	1	5	203	0	0	0	0	0	0	0	0	0	0	2	5	0	72	42	0	8	42	74	74	0	0	0	1	[]	0	6
46	123456841	0	1	4	204	0	0	0	0	0	0	0	0	0	0	1	6	0	72	42	0	8	42	74	74	0	0	0	1	[]	0	4
47	123456841	0	0	5	205	0	0	0	0	0	0	0	0	0	0	0	6	0	73	42	0	8	42	74	74	0	0	0	1	[]	0	3
48	123456841	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	5	0	74	42	0	8	42	74	74	0	0	0	1	[]	0	3
49	123456841	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	75	42	0	8	42	74	74	0	0	0	1	[]	0	3
50	123456841	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	77	42	0	8	42	74	74	0	0	0	1	[]	0	3
51	123456841	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	8	42	74	74	0	0	0	1	[]	0	3
52	123456841	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	8	42	74	74	0	0	0	1	[]	0	3
53	123456841	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	8	42	74	74	0	0	0	1	[]	0	3
54	123456841	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	8	42	74	74	0	0	0	1	[]	0	3
55	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	74	74	0	0	0	1	[]	0	2
56	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	74	74	0	0	0	1	[]	0	2
57	123456841	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	74	74	0	0	0	1	[]	0	2
58	123456841	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	74	74	0	0	0	1	[]	0	2
59	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	8	42	74	74	0	0	0	1	[]	0	0
60	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	74	74	0	0	0	1	[]	0	0
