day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457060	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457060	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457060	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457060	201	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457060	188	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457060	172	28	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	2	[]	0	3
10	123457060	163	32	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	74	0	0	0	2	[]	0	3
11	123457060	158	29	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	74	0	0	0	2	[]	0	3
12	123457060	151	26	29	3	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	74	74	0	0	0	2	[]	0	4
13	123457060	151	18	30	9	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	74	74	0	0	0	2	[]	0	6
14	123457060	151	14	25	16	0	0	0	0	0	0	2	1	0	0	6	1	0	28	7	0	3	7	74	74	0	0	0	2	[]	0	7
15	123457060	117	42	27	18	0	0	0	0	0	0	3	1	0	0	6	2	0	30	8	0	4	8	74	74	0	0	0	2	[]	0	8
16	123457060	78	67	37	21	0	0	0	0	0	0	2	2	0	0	4	5	0	34	9	0	4	9	74	74	0	0	0	3	[]	0	10
17	123457060	51	76	52	24	0	0	0	0	0	0	2	2	0	0	4	5	0	35	10	0	4	10	74	74	0	0	0	3	[]	0	11
18	123457060	37	63	68	32	0	0	0	0	0	0	2	2	0	0	5	7	0	36	13	0	4	13	74	74	0	0	0	3	[]	0	11
19	123457060	26	55	76	41	0	0	0	0	0	0	1	3	0	0	8	6	0	37	16	0	4	16	74	74	0	0	0	3	[]	0	11
20	123457060	26	35	79	56	0	0	0	0	0	0	3	3	0	0	8	6	0	39	17	0	6	17	74	74	0	0	0	3	[]	0	11
