day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456835	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456835	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456835	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456835	195	10	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	2	[]	0	1
6	123456835	194	6	8	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	3	[]	0	2
7	123456835	194	5	6	7	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	3	[]	0	3
8	123456835	176	22	7	7	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	74	74	0	0	0	4	[]	0	4
9	123456835	151	40	14	7	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	74	74	0	0	0	5	[]	0	5
10	123456835	137	41	23	8	0	0	0	0	0	0	2	1	0	0	4	0	0	19	4	0	3	4	74	74	0	0	0	5	[]	0	5
11	123456835	128	41	28	10	0	0	0	0	0	0	2	1	0	0	4	2	0	19	6	0	3	6	74	74	0	0	0	5	[]	0	6
12	123456835	103	58	34	12	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	74	74	0	0	0	5	[]	0	8
13	123456835	102	42	44	19	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	3	6	74	74	0	0	0	6	[]	0	8
14	123456835	102	31	45	26	0	0	0	0	0	0	1	2	0	0	6	3	0	25	9	0	3	9	74	74	0	0	0	6	[]	0	9
15	123456835	67	53	50	32	0	0	0	0	0	0	2	1	0	0	7	4	0	26	11	0	4	11	74	74	0	0	0	6	[]	0	9
16	123456835	48	58	56	40	0	0	0	0	0	0	2	1	0	0	7	4	0	26	12	0	4	12	74	74	0	0	0	6	[]	0	10
17	123456835	37	58	56	52	0	0	0	0	0	0	1	1	0	0	7	4	0	28	13	0	4	13	74	74	0	0	0	6	[]	0	10
18	123456835	31	45	64	61	0	0	0	0	0	0	1	1	0	0	9	4	0	28	15	0	4	15	74	74	0	0	0	6	[]	0	10
19	123456835	10	49	67	74	0	0	0	0	0	0	1	1	0	0	9	5	0	29	16	0	4	16	74	74	0	0	0	6	[]	0	12
20	123456835	10	37	71	83	0	0	0	0	0	0	2	0	0	0	10	3	0	32	17	0	5	17	74	74	0	0	0	6	[]	0	12
21	123456835	10	29	63	100	0	0	0	0	0	0	2	0	0	0	10	2	0	33	18	0	5	18	74	74	0	0	0	6	[]	0	12
22	123456835	3	26	59	113	0	0	0	0	0	0	2	0	0	0	11	2	0	34	19	0	5	19	74	74	0	0	0	6	[]	0	12
23	123456835	0	21	60	116	0	0	0	0	0	0	3	0	0	0	13	3	0	35	22	0	6	22	74	74	0	0	0	6	[]	0	12
24	123456835	0	16	57	125	0	0	0	0	0	0	2	1	0	0	13	2	0	37	24	0	6	24	74	74	0	0	0	6	[]	0	12
25	123456835	0	14	49	135	0	0	0	0	0	0	2	1	0	0	14	1	0	41	26	0	7	26	74	74	0	0	0	6	[]	0	12
26	123456835	0	9	47	139	0	0	0	0	0	0	4	1	0	0	13	3	0	44	28	0	9	28	74	74	0	0	0	6	[]	0	12
27	123456835	0	5	44	144	0	0	0	0	0	0	7	1	0	0	9	6	0	48	28	0	12	28	74	74	0	0	0	6	[]	0	12
28	123456835	0	3	36	154	0	0	0	0	0	0	6	2	0	0	8	7	0	49	30	0	12	30	74	74	0	0	0	6	[]	0	11
29	123456835	0	2	33	157	0	0	0	0	0	0	6	4	0	0	8	6	0	53	30	0	14	30	74	74	0	0	0	6	[]	0	9
30	123456835	0	2	27	165	0	0	0	0	0	0	5	4	0	0	7	6	0	54	30	0	14	30	74	74	0	0	0	6	[]	0	9
31	123456835	0	1	23	170	0	0	0	0	0	0	4	5	0	0	8	5	0	56	31	0	14	31	74	74	0	0	0	6	[]	0	9
32	123456835	0	1	21	172	0	0	0	0	0	0	3	6	0	0	7	6	0	59	32	0	14	32	74	74	0	0	0	6	[]	0	9
33	123456835	0	1	18	177	0	0	0	0	0	0	4	5	0	0	6	5	0	62	33	0	15	33	74	74	0	0	0	6	[]	0	9
34	123456835	0	1	17	180	0	0	0	0	0	0	3	6	0	0	4	5	0	66	33	0	15	33	74	74	0	0	0	6	[]	0	8
35	123456835	0	1	13	187	0	0	0	0	0	0	2	6	0	0	4	3	0	66	33	0	15	33	74	74	0	0	0	6	[]	0	8
36	123456835	0	1	13	191	0	0	0	0	0	0	1	5	0	0	2	3	0	67	33	0	15	33	74	74	0	0	0	6	[]	0	8
37	123456835	0	1	12	195	0	0	0	0	0	0	1	2	0	0	1	4	0	70	33	0	15	33	74	74	0	0	0	6	[]	0	8
38	123456835	0	0	10	199	0	0	0	0	0	0	1	2	0	0	2	2	0	73	34	0	15	34	74	74	0	0	0	6	[]	0	7
39	123456835	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	74	34	0	15	34	74	74	0	0	0	6	[]	0	7
40	123456835	0	0	7	202	0	0	0	0	0	0	2	0	0	0	3	2	0	77	35	0	16	35	74	74	0	0	0	6	[]	0	7
41	123456835	0	0	7	203	0	0	0	0	0	0	1	1	0	0	2	2	0	79	35	0	16	35	74	74	0	0	0	6	[]	0	6
42	123456835	0	0	6	205	0	0	0	0	0	0	0	2	0	0	2	1	0	81	35	0	16	35	74	74	0	0	0	6	[]	0	5
43	123456835	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	82	35	0	16	35	74	74	0	0	0	6	[]	0	4
44	123456835	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	85	35	0	16	35	74	74	0	0	0	6	[]	0	4
45	123456835	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	90	35	0	16	35	74	74	0	0	0	6	[]	0	4
46	123456835	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	93	35	0	16	35	74	74	0	0	0	6	[]	0	3
47	123456835	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	93	35	0	16	35	74	74	0	0	0	6	[]	0	2
48	123456835	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	95	35	0	16	35	74	74	0	0	0	6	[]	0	2
49	123456835	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	97	35	0	16	35	74	74	0	0	0	6	[]	0	2
50	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	99	36	0	16	36	74	74	0	0	0	6	[]	0	2
51	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	102	36	0	16	36	74	74	0	0	0	6	[]	0	2
52	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	103	36	0	16	36	74	74	0	0	0	6	[]	0	2
53	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	104	36	0	16	36	74	74	0	0	0	6	[]	0	2
54	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	104	36	0	16	36	74	74	0	0	0	6	[]	0	2
55	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	106	36	0	16	36	74	74	0	0	0	6	[]	0	2
56	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	108	36	0	16	36	74	74	0	0	0	6	[]	0	1
57	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	109	36	0	16	36	74	74	0	0	0	6	[]	0	1
58	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	112	36	0	16	36	74	74	0	0	0	6	[]	0	1
59	123456835	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	113	36	0	16	36	74	74	0	0	0	6	[]	0	1
60	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	16	36	74	74	0	0	0	6	[]	0	0
