day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456987	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456987	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123456987	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456987	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456987	204	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456987	199	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
