day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457152	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457152	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457152	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457152	189	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457152	182	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457152	179	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457152	179	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457152	179	10	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123457152	175	11	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	74	0	0	0	3	[]	0	2
16	123457152	160	24	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	74	0	0	0	3	[]	0	3
17	123457152	147	29	21	16	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	74	74	0	0	0	3	[]	0	5
18	123457152	119	47	29	18	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	74	74	0	0	0	4	[]	0	7
19	123457152	79	69	39	24	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	74	74	0	0	0	4	[]	0	8
20	123457152	79	48	56	26	0	0	0	0	0	0	0	1	0	0	4	2	0	42	6	0	1	6	74	74	0	0	0	4	[]	0	8
21	123457152	79	34	65	28	0	0	0	0	0	0	0	1	0	0	6	3	0	43	9	0	1	9	74	74	0	0	0	4	[]	0	9
22	123457152	50	51	68	34	0	0	0	0	0	0	1	1	0	0	8	3	0	45	11	0	2	11	74	74	0	0	0	4	[]	0	9
23	123457152	31	57	68	43	0	0	0	0	0	0	1	1	0	0	10	5	0	45	15	0	2	15	74	74	0	0	0	4	[]	0	11
24	123457152	17	53	73	52	0	0	0	0	0	0	1	1	0	0	14	5	0	47	20	0	2	20	74	74	0	0	0	4	[]	0	11
25	123457152	11	47	71	61	0	0	0	0	0	0	2	1	0	0	15	8	0	50	25	0	3	25	74	74	0	0	0	4	[]	0	11
26	123457152	3	39	74	73	0	0	0	0	0	0	3	1	0	0	13	10	0	54	26	0	4	26	74	74	0	0	0	4	[]	0	12
27	123457152	3	28	71	84	0	0	0	0	0	0	4	1	0	0	13	12	0	55	28	0	5	28	74	74	0	0	0	4	[]	0	12
28	123457152	3	22	67	91	0	0	0	0	0	0	5	1	0	0	12	15	0	56	30	0	6	30	74	74	0	0	0	4	[]	0	12
29	123457152	0	21	61	103	0	0	0	0	0	0	4	1	0	0	10	16	0	57	30	0	6	30	74	74	0	0	0	4	[]	0	12
30	123457152	0	16	47	120	0	0	0	0	0	0	3	2	0	0	13	15	0	58	34	0	6	34	74	74	0	0	0	4	[]	0	12
31	123457152	0	13	43	129	0	0	0	0	0	0	2	3	0	0	11	15	0	58	35	0	6	35	74	74	0	0	0	4	[]	0	12
32	123457152	0	10	39	136	0	0	0	0	0	0	1	3	0	0	11	16	0	61	38	0	6	38	74	74	0	0	0	4	[]	0	12
33	123457152	0	5	35	147	0	0	0	0	0	0	1	3	0	0	11	14	0	63	40	0	6	40	74	74	0	0	0	4	[]	0	12
34	123457152	0	4	32	155	0	0	0	0	0	0	1	3	0	0	8	13	0	64	41	0	6	41	74	74	0	0	0	4	[]	0	10
35	123457152	0	4	24	168	0	0	0	0	0	0	1	2	0	0	8	9	0	66	42	0	6	42	74	74	0	0	0	4	[]	0	10
36	123457152	0	4	20	173	0	0	0	0	0	0	1	1	0	0	7	10	0	67	43	0	6	43	74	74	0	0	0	4	[]	0	10
37	123457152	0	3	16	180	0	0	0	0	0	0	2	0	0	0	5	10	0	70	43	0	7	43	74	74	0	0	0	4	[]	0	9
38	123457152	0	2	12	186	0	0	0	0	0	0	1	0	0	0	6	9	0	71	45	0	7	45	74	74	0	0	0	4	[]	0	8
39	123457152	0	2	11	187	0	0	0	0	0	0	1	0	0	0	6	9	0	71	45	0	7	45	74	74	0	0	0	4	[]	0	8
40	123457152	0	2	10	192	0	0	0	0	0	0	0	1	0	0	5	6	0	73	45	0	7	45	74	74	0	0	0	4	[]	0	8
41	123457152	0	0	9	195	0	0	0	0	0	0	1	1	0	0	5	5	0	74	45	0	8	45	74	74	0	0	0	4	[]	0	8
