day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456996	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456996	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456996	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456996	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456996	177	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456996	175	22	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	74	0	0	0	3	[]	0	2
10	123456996	155	36	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	74	74	0	0	0	3	[]	0	4
11	123456996	130	51	26	7	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	74	74	0	0	0	4	[]	0	6
12	123456996	87	77	41	9	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	74	74	0	0	0	4	[]	0	8
13	123456996	87	58	55	13	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	74	74	0	0	0	4	[]	0	8
14	123456996	87	40	65	19	0	0	0	0	0	0	0	1	0	0	4	0	0	27	4	0	1	4	74	74	0	0	0	4	[]	0	9
15	123456996	58	62	63	24	0	0	0	0	0	0	0	1	0	0	7	1	0	28	8	0	1	8	74	74	0	0	0	4	[]	0	9
16	123456996	39	72	60	33	0	0	0	0	0	0	1	1	0	0	9	1	0	32	10	0	2	10	74	74	0	0	0	4	[]	0	10
17	123456996	27	56	72	45	0	0	0	0	0	0	0	2	0	0	12	2	0	32	14	0	2	14	74	74	0	0	0	4	[]	0	11
18	123456996	14	53	74	56	0	0	0	0	0	0	0	2	0	0	15	2	0	34	17	0	2	17	74	74	0	0	0	4	[]	0	12
19	123456996	3	48	80	65	0	0	0	0	0	0	0	1	0	0	15	4	0	34	19	0	2	19	74	74	0	0	0	4	[]	0	12
20	123456996	3	37	78	74	0	0	0	0	0	0	0	1	0	0	18	5	0	35	23	0	2	23	74	74	0	0	0	4	[]	0	12
21	123456996	3	29	75	85	0	0	0	0	0	0	1	1	0	0	14	8	0	36	23	0	3	23	74	74	0	0	0	4	[]	0	12
22	123456996	0	23	72	95	0	0	0	0	0	0	1	1	0	0	14	10	0	37	25	0	3	25	74	74	0	0	0	4	[]	0	12
23	123456996	0	18	63	106	0	0	0	0	0	0	1	1	0	0	14	13	0	37	29	0	3	29	74	74	0	0	0	4	[]	0	12
24	123456996	0	16	51	120	0	0	0	0	0	0	1	1	0	0	12	15	0	40	31	0	3	31	74	74	0	0	0	4	[]	0	12
25	123456996	0	14	48	129	0	0	0	0	0	0	0	2	0	0	10	13	0	41	31	0	3	31	74	74	0	0	0	4	[]	0	11
26	123456996	0	10	41	141	0	0	0	0	0	0	1	1	0	0	9	13	0	42	32	0	4	32	74	74	0	0	0	4	[]	0	10
27	123456996	0	7	39	148	0	0	0	0	0	0	1	1	0	0	10	10	0	43	34	0	4	34	74	74	0	0	0	4	[]	0	10
28	123456996	0	7	32	155	0	0	0	0	0	0	1	1	0	0	11	9	0	43	37	0	4	37	74	74	0	0	0	4	[]	0	10
29	123456996	0	4	30	159	0	0	0	0	0	0	2	1	0	0	12	8	0	47	39	0	5	39	74	74	0	0	0	4	[]	0	10
30	123456996	0	3	27	166	0	0	0	0	0	0	3	1	0	0	10	6	0	49	39	0	6	39	74	74	0	0	0	4	[]	0	9
31	123456996	0	3	24	170	0	0	0	0	0	0	1	2	0	0	10	6	0	49	39	0	6	39	74	74	0	0	0	4	[]	0	9
32	123456996	0	3	21	174	0	0	0	0	0	0	0	3	0	0	8	7	0	50	40	0	6	40	74	74	0	0	0	4	[]	0	9
33	123456996	0	3	15	184	0	0	0	0	0	0	0	3	0	0	8	3	0	52	40	0	6	40	74	74	0	0	0	4	[]	0	7
34	123456996	0	3	12	188	0	0	0	0	0	0	1	3	0	0	6	3	0	57	40	0	7	40	74	74	0	0	0	4	[]	0	7
35	123456996	0	1	11	190	0	0	0	0	0	0	1	3	0	0	6	4	0	59	41	0	7	41	74	74	0	0	0	4	[]	0	7
36	123456996	0	1	7	195	0	0	0	0	0	0	1	2	0	0	6	4	0	60	42	0	7	42	74	74	0	0	0	4	[]	0	7
37	123456996	0	1	4	199	0	0	0	0	0	0	1	2	0	0	5	4	0	61	43	0	7	43	74	74	0	0	0	4	[]	0	6
38	123456996	0	0	5	202	0	0	0	0	0	0	1	2	0	0	4	2	0	65	43	0	7	43	74	74	0	0	0	4	[]	0	7
39	123456996	0	0	5	205	0	0	0	0	0	0	1	1	0	0	2	2	0	68	43	0	7	43	74	74	0	0	0	4	[]	0	5
40	123456996	0	0	5	206	0	0	0	0	0	0	1	0	0	0	2	2	0	69	43	0	7	43	74	74	0	0	0	4	[]	0	5
41	123456996	0	0	5	206	0	0	0	0	0	0	1	0	0	0	2	2	0	70	43	0	7	43	74	74	0	0	0	4	[]	0	5
42	123456996	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	72	43	0	7	43	74	74	0	0	0	4	[]	0	4
43	123456996	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	72	43	0	7	43	74	74	0	0	0	4	[]	0	4
44	123456996	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	72	43	0	7	43	74	74	0	0	0	4	[]	0	3
45	123456996	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	72	43	0	7	43	74	74	0	0	0	4	[]	0	3
46	123456996	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	7	43	74	74	0	0	0	4	[]	0	3
47	123456996	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	74	74	0	0	0	4	[]	0	3
48	123456996	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	7	43	74	74	0	0	0	4	[]	0	2
49	123456996	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	7	43	74	74	0	0	0	4	[]	0	2
50	123456996	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	74	74	0	0	0	4	[]	0	2
51	123456996	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	74	74	0	0	0	4	[]	0	2
52	123456996	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	74	74	0	0	0	4	[]	0	2
53	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	86	43	0	8	43	74	74	0	0	0	4	[]	0	2
54	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	86	43	0	8	43	74	74	0	0	0	4	[]	0	2
55	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	86	43	0	8	43	74	74	0	0	0	4	[]	0	2
56	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	86	43	0	8	43	74	74	0	0	0	4	[]	0	2
57	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	87	43	0	8	43	74	74	0	0	0	4	[]	0	2
58	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	89	43	0	8	43	74	74	0	0	0	4	[]	0	2
59	123456996	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	91	43	0	8	43	74	74	0	0	0	4	[]	0	2
60	123456996	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	96	43	0	8	43	74	74	0	0	0	4	[]	0	0
