day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456913	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123456913	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456913	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456913	162	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123456913	150	40	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	74	0	0	0	4	[]	0	4
12	123456913	126	51	33	5	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	4	[]	0	6
13	123456913	126	37	42	9	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	74	74	0	0	0	4	[]	0	5
14	123456913	125	29	46	14	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	74	74	0	0	0	5	[]	0	7
15	123456913	96	51	46	19	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	1	3	74	74	0	0	0	5	[]	0	7
16	123456913	58	76	54	24	0	0	0	0	0	0	0	1	0	0	3	0	0	36	3	0	1	3	74	74	0	0	0	5	[]	0	10
17	123456913	35	85	56	35	0	0	0	0	0	0	0	1	0	0	4	0	0	37	4	0	1	4	74	74	0	0	0	5	[]	0	11
18	123456913	22	74	69	43	0	0	0	0	0	0	1	1	0	0	4	2	0	38	6	0	2	6	74	74	0	0	0	5	[]	0	11
19	123456913	12	61	77	54	0	0	0	0	0	0	1	1	0	0	8	2	0	40	10	0	2	10	74	74	0	0	0	6	[]	0	11
20	123456913	12	39	88	62	0	0	0	0	0	0	2	1	0	0	9	3	0	43	12	0	3	12	74	74	0	0	0	6	[]	0	12
21	123456913	11	30	85	73	0	0	0	0	0	0	2	0	0	0	10	5	0	43	15	0	3	15	74	74	0	0	0	7	[]	0	12
22	123456913	1	30	80	85	0	0	0	0	0	0	2	1	0	0	11	6	0	45	17	0	4	17	74	74	0	0	0	7	[]	0	12
23	123456913	0	22	76	95	0	0	0	0	0	0	3	1	0	0	12	7	0	48	20	0	5	20	74	74	0	0	0	7	[]	0	12
24	123456913	0	15	70	104	0	0	0	0	0	0	6	1	0	0	11	9	0	51	21	0	8	21	74	74	0	0	0	7	[]	0	12
25	123456913	0	7	67	113	0	0	0	0	0	0	6	3	0	0	10	10	0	53	23	0	10	23	74	74	0	0	0	7	[]	0	12
26	123456913	0	4	59	123	0	0	0	0	0	0	5	4	0	0	9	12	0	53	24	0	10	24	74	74	0	0	0	7	[]	0	12
