day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457244	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457244	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457244	195	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457244	195	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457244	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457244	186	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123457244	175	18	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	4	[]	0	3
17	123457244	166	21	17	10	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	74	0	0	0	5	[]	0	4
18	123457244	141	36	22	13	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	74	74	0	0	0	5	[]	0	6
19	123457244	120	44	31	16	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	74	74	0	0	0	6	[]	0	6
20	123457244	120	31	42	18	0	0	0	0	0	0	1	1	0	0	3	0	0	28	3	0	2	3	74	74	0	0	0	6	[]	0	9
21	123457244	120	26	41	22	0	0	0	0	0	0	1	1	0	0	5	0	0	31	5	0	2	5	74	74	0	0	0	6	[]	0	8
22	123457244	91	45	43	30	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	74	74	0	0	0	6	[]	0	8
23	123457244	61	64	43	40	0	0	0	0	0	0	1	1	0	0	4	2	0	33	6	0	2	6	74	74	0	0	0	6	[]	0	9
24	123457244	38	70	54	44	0	0	0	0	0	0	1	1	0	0	4	4	0	35	8	0	2	8	74	74	0	0	0	6	[]	0	10
25	123457244	30	57	66	50	0	0	0	0	0	0	1	1	0	0	7	4	0	38	11	0	2	11	74	74	0	0	0	6	[]	0	10
26	123457244	11	48	83	60	0	0	0	0	0	0	1	1	0	0	8	4	0	39	13	0	2	13	74	74	0	0	0	6	[]	0	12
27	123457244	11	31	85	74	0	0	0	0	0	0	1	1	0	0	7	6	0	39	15	0	2	15	74	74	0	0	0	6	[]	0	12
28	123457244	11	20	81	88	0	0	0	0	0	0	1	0	0	0	8	7	0	41	17	0	3	17	74	74	0	0	0	6	[]	0	12
29	123457244	1	25	66	102	0	0	0	0	0	0	3	0	0	0	13	6	0	44	22	0	5	22	74	74	0	0	0	6	[]	0	12
30	123457244	0	13	66	113	0	0	0	0	0	0	3	0	0	0	14	7	0	44	24	0	5	24	74	74	0	0	0	6	[]	0	12
