day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457163	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457163	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457163	199	11	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	2	[]	0	1
7	123457163	199	6	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	2	[]	0	2
8	123457163	190	13	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	2	[]	0	2
9	123457163	180	19	11	4	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	74	0	0	0	2	[]	0	2
10	123457163	178	20	10	4	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	2	[]	0	2
11	123457163	177	17	14	4	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	74	0	0	0	2	[]	0	2
12	123457163	168	20	19	5	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	2	[]	0	3
13	123457163	168	17	18	8	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	74	74	0	0	0	2	[]	0	3
14	123457163	168	13	20	10	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	74	74	0	0	0	2	[]	0	3
15	123457163	157	20	20	14	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	74	74	0	0	0	2	[]	0	3
16	123457163	150	22	21	17	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	2	5	74	74	0	0	0	3	[]	0	4
17	123457163	143	29	16	23	0	0	0	0	0	0	1	0	0	0	3	1	0	25	5	0	2	5	74	74	0	0	0	3	[]	0	4
18	123457163	127	40	18	24	0	0	0	0	0	0	1	0	0	0	5	1	0	26	7	0	2	7	74	74	0	0	0	4	[]	0	5
19	123457163	97	59	26	26	0	0	0	0	0	0	2	0	0	0	5	1	0	29	7	0	3	7	74	74	0	0	0	4	[]	0	8
20	123457163	97	46	36	30	0	0	0	0	0	0	2	0	0	0	5	0	0	30	8	0	3	8	74	74	0	0	0	4	[]	0	9
