day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457098	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457098	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457098	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457098	200	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123457098	199	6	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123457098	190	13	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
9	123457098	181	17	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	74	0	0	0	4	[]	0	3
10	123457098	160	32	21	1	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	6	[]	0	3
11	123457098	152	28	31	2	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	74	0	0	0	6	[]	0	4
12	123457098	129	45	30	8	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	2	2	74	74	0	0	0	6	[]	0	6
13	123457098	128	33	42	9	0	0	0	0	0	0	2	0	0	0	1	1	0	30	2	0	2	2	74	74	0	0	0	7	[]	0	7
14	123457098	128	23	47	13	0	0	0	0	0	0	3	0	0	0	1	1	0	33	2	0	3	2	74	74	0	0	0	7	[]	0	8
15	123457098	81	63	49	17	0	0	0	0	0	0	3	0	0	0	1	2	0	33	3	0	3	3	74	74	0	0	0	7	[]	0	9
16	123457098	59	71	53	22	0	0	0	0	0	0	4	1	0	0	5	1	0	35	7	0	5	7	74	74	0	0	0	7	[]	0	9
17	123457098	48	69	57	27	0	0	0	0	0	0	4	2	0	0	7	2	0	38	10	0	6	10	74	74	0	0	0	7	[]	0	9
18	123457098	30	64	70	33	0	0	0	0	0	0	3	3	0	0	9	4	0	39	14	0	6	14	74	74	0	0	0	7	[]	0	11
19	123457098	20	54	75	43	0	0	0	0	0	0	2	3	0	0	13	6	0	39	20	0	6	20	74	74	0	0	0	7	[]	0	11
20	123457098	20	43	71	52	0	0	0	0	0	0	3	3	0	0	16	8	0	41	25	0	7	25	74	74	0	0	0	7	[]	0	11
21	123457098	20	32	70	62	0	0	0	0	0	0	3	3	0	0	16	10	0	42	28	0	7	28	74	74	0	0	0	7	[]	0	12
22	123457098	6	32	75	71	0	0	0	0	0	0	3	3	0	0	15	11	0	43	28	0	8	28	74	74	0	0	0	7	[]	0	12
