day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456853	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456853	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456853	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456853	191	19	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456853	183	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123456853	177	21	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	2
11	123456853	174	20	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	74	0	0	0	2	[]	0	2
12	123456853	157	30	17	9	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	74	0	0	0	2	[]	0	4
13	123456853	157	25	18	13	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	74	74	0	0	0	2	[]	0	4
14	123456853	157	17	23	15	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	74	74	0	0	0	2	[]	0	4
15	123456853	137	31	25	19	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	74	74	0	0	0	2	[]	0	5
16	123456853	101	56	32	21	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	74	74	0	0	0	3	[]	0	8
17	123456853	66	77	42	24	0	0	0	0	0	0	1	0	0	0	3	3	0	29	6	0	1	6	74	74	0	0	0	4	[]	0	9
18	123456853	48	75	54	31	0	0	0	0	0	0	1	0	0	0	4	3	0	30	8	0	1	8	74	74	0	0	0	4	[]	0	10
19	123456853	34	63	70	40	0	0	0	0	0	0	1	0	0	0	5	3	0	32	9	0	1	9	74	74	0	0	0	4	[]	0	10
20	123456853	34	46	79	45	0	0	0	0	0	0	2	0	0	0	7	3	0	33	12	0	2	12	74	74	0	0	0	4	[]	0	11
21	123456853	34	32	79	52	0	0	0	0	0	0	3	0	0	0	13	3	0	35	18	0	3	18	74	74	0	0	0	4	[]	0	12
22	123456853	24	32	74	65	0	0	0	0	0	0	2	1	0	0	13	5	0	36	21	0	3	21	74	74	0	0	0	4	[]	0	12
23	123456853	17	33	65	76	0	0	0	0	0	0	2	1	0	0	15	7	0	37	25	0	3	25	74	74	0	0	0	4	[]	0	12
24	123456853	15	27	53	93	0	0	0	0	0	0	2	1	0	0	16	9	0	38	29	0	3	29	74	74	0	0	0	4	[]	0	11
25	123456853	15	19	56	94	0	0	0	0	0	0	2	1	0	0	17	12	0	39	33	0	3	33	74	74	0	0	0	4	[]	0	11
26	123456853	9	19	53	103	0	0	0	0	0	0	1	2	0	0	18	11	0	39	35	0	3	35	74	74	0	0	0	4	[]	0	12
27	123456853	9	15	47	114	0	0	0	0	0	0	0	2	0	0	16	13	0	39	35	0	3	35	74	74	0	0	0	4	[]	0	12
28	123456853	9	9	48	121	0	0	0	0	0	0	0	2	0	0	16	11	0	40	35	0	3	35	74	74	0	0	0	4	[]	0	12
