day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457122	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457122	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457122	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457122	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457122	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457122	192	13	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	1	[]	0	1
13	123457122	190	9	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	74	0	0	0	2	[]	0	4
14	123457122	190	6	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	74	0	0	0	2	[]	0	4
15	123457122	172	22	12	8	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	74	74	0	0	0	2	[]	0	4
16	123457122	128	59	17	9	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	74	74	0	0	0	2	[]	0	7
17	123457122	74	95	30	11	0	0	0	0	0	0	2	0	0	0	2	2	0	27	4	0	2	4	74	74	0	0	0	2	[]	0	9
18	123457122	45	100	47	15	0	0	0	0	0	0	3	1	0	0	3	2	0	32	5	0	4	5	74	74	0	0	0	2	[]	0	10
19	123457122	34	86	64	20	0	0	0	0	0	0	3	1	0	0	6	2	0	35	8	0	4	8	74	74	0	0	0	2	[]	0	10
20	123457122	34	60	73	32	0	0	0	0	0	0	2	2	0	0	11	2	0	35	13	0	4	13	74	74	0	0	0	2	[]	0	10
21	123457122	34	47	70	44	0	0	0	0	0	0	1	3	0	0	14	3	0	35	17	0	4	17	74	74	0	0	0	2	[]	0	10
22	123457122	30	39	68	56	0	0	0	0	0	0	3	2	0	0	12	6	0	39	18	0	6	18	74	74	0	0	0	2	[]	0	10
23	123457122	12	45	68	66	0	0	0	0	0	0	2	3	0	0	14	6	0	39	20	0	6	20	74	74	0	0	0	2	[]	0	12
24	123457122	2	45	66	76	0	0	0	0	0	0	2	4	0	0	14	7	0	41	22	0	7	22	74	74	0	0	0	2	[]	0	12
25	123457122	0	39	60	85	0	0	0	0	0	0	3	4	0	0	15	10	0	42	26	0	8	26	74	74	0	0	0	2	[]	0	12
26	123457122	0	29	61	94	0	0	0	0	0	0	2	5	0	0	15	10	0	42	27	0	8	27	74	74	0	0	0	2	[]	0	12
27	123457122	0	23	57	105	0	0	0	0	0	0	2	4	0	0	16	9	0	43	29	0	8	29	74	74	0	0	0	2	[]	0	12
28	123457122	0	17	52	116	0	0	0	0	0	0	2	2	0	0	18	9	0	45	32	0	8	32	74	74	0	0	0	2	[]	0	12
29	123457122	0	14	50	122	0	0	0	0	0	0	2	2	0	0	17	9	0	46	34	0	8	34	74	74	0	0	0	2	[]	0	12
30	123457122	0	7	50	131	0	0	0	0	0	0	3	2	0	0	14	9	0	48	36	0	9	36	74	74	0	0	0	2	[]	0	12
31	123457122	0	5	49	138	0	0	0	0	0	0	3	2	0	0	11	8	0	48	36	0	9	36	74	74	0	0	0	2	[]	0	12
32	123457122	0	3	45	146	0	0	0	0	0	0	3	1	0	0	10	8	0	50	36	0	10	36	74	74	0	0	0	2	[]	0	12
33	123457122	0	0	44	151	0	0	0	0	0	0	3	1	0	0	10	7	0	51	37	0	10	37	74	74	0	0	0	2	[]	0	12
34	123457122	0	0	35	161	0	0	0	0	0	0	1	2	0	0	10	7	0	51	39	0	10	39	74	74	0	0	0	2	[]	0	12
35	123457122	0	0	32	169	0	0	0	0	0	0	1	1	0	0	8	5	0	51	39	0	10	39	74	74	0	0	0	2	[]	0	12
36	123457122	0	0	23	177	0	0	0	0	0	0	1	1	0	0	9	5	0	51	41	0	10	41	74	74	0	0	0	2	[]	0	12
37	123457122	0	0	20	181	0	0	0	0	0	0	1	1	0	0	9	4	0	52	42	0	10	42	74	74	0	0	0	2	[]	0	10
38	123457122	0	0	15	187	0	0	0	0	0	0	1	1	0	0	8	4	0	53	44	0	10	44	74	74	0	0	0	2	[]	0	10
39	123457122	0	0	15	189	0	0	0	0	0	0	1	1	0	0	7	3	0	55	44	0	10	44	74	74	0	0	0	2	[]	0	9
40	123457122	0	0	11	195	0	0	0	0	0	0	0	1	0	0	7	2	0	60	45	0	10	45	74	74	0	0	0	2	[]	0	9
41	123457122	0	0	8	198	0	0	0	0	0	0	0	1	0	0	7	2	0	64	45	0	10	45	74	74	0	0	0	2	[]	0	9
42	123457122	0	0	7	199	0	0	0	0	0	0	1	0	0	0	5	4	0	65	45	0	11	45	74	74	0	0	0	2	[]	0	7
43	123457122	0	0	6	201	0	0	0	0	0	0	1	0	0	0	4	4	0	67	45	0	11	45	74	74	0	0	0	2	[]	0	7
44	123457122	0	0	3	205	0	0	0	0	0	0	2	0	0	0	4	2	0	68	45	0	12	45	74	74	0	0	0	2	[]	0	5
45	123457122	0	0	3	205	0	0	0	0	0	0	2	0	0	0	4	2	0	68	45	0	12	45	74	74	0	0	0	2	[]	0	5
46	123457122	0	0	2	208	0	0	0	0	0	0	2	0	0	0	2	2	0	70	45	0	12	45	74	74	0	0	0	2	[]	0	4
47	123457122	0	0	2	209	0	0	0	0	0	0	2	0	0	0	1	2	0	73	45	0	12	45	74	74	0	0	0	2	[]	0	4
48	123457122	0	0	2	211	0	0	0	0	0	0	2	0	0	0	0	1	0	77	45	0	12	45	74	74	0	0	0	2	[]	0	4
49	123457122	0	0	1	212	0	0	0	0	0	0	2	0	0	0	0	1	0	78	45	0	12	45	74	74	0	0	0	2	[]	0	3
50	123457122	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	79	45	0	12	45	74	74	0	0	0	2	[]	0	3
51	123457122	0	0	1	213	0	0	0	0	0	0	2	0	0	0	0	0	0	82	45	0	12	45	74	74	0	0	0	2	[]	0	3
52	123457122	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	84	45	0	12	45	74	74	0	0	0	2	[]	0	2
53	123457122	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	85	45	0	12	45	74	74	0	0	0	2	[]	0	2
54	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	74	74	0	0	0	2	[]	0	1
55	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	12	45	74	74	0	0	0	2	[]	0	1
56	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	12	45	74	74	0	0	0	2	[]	0	1
57	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	12	45	74	74	0	0	0	2	[]	0	1
58	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	12	45	74	74	0	0	0	2	[]	0	1
59	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	12	45	74	74	0	0	0	2	[]	0	1
60	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	12	45	74	74	0	0	0	2	[]	0	1
