day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456994	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456994	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456994	190	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456994	180	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456994	180	18	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	2	[]	0	2
14	123456994	179	16	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	74	0	0	0	3	[]	0	3
15	123456994	165	27	13	7	0	0	0	0	0	0	1	1	0	0	2	0	0	32	2	0	2	2	74	74	0	0	0	3	[]	0	4
16	123456994	154	33	17	8	0	0	0	0	0	0	1	1	0	0	2	0	0	33	2	0	2	2	74	74	0	0	0	4	[]	0	5
17	123456994	127	49	25	11	0	0	0	0	0	0	1	1	0	0	2	0	0	36	2	0	2	2	74	74	0	0	0	5	[]	0	6
18	123456994	97	64	35	16	0	0	0	0	0	0	1	1	0	0	2	0	0	37	2	0	2	2	74	74	0	0	0	5	[]	0	7
19	123456994	74	64	57	16	0	0	0	0	0	0	0	2	0	0	3	0	0	40	3	0	2	3	74	74	0	0	0	5	[]	0	8
20	123456994	73	48	64	21	0	0	0	0	0	0	0	2	0	0	8	0	0	42	8	0	2	8	74	74	0	0	0	6	[]	0	9
21	123456994	73	36	60	36	0	0	0	0	0	0	0	2	0	0	8	1	0	45	10	0	2	10	74	74	0	0	0	6	[]	0	10
22	123456994	44	52	60	47	0	0	0	0	0	0	0	2	0	0	9	2	0	48	12	0	2	12	74	74	0	0	0	6	[]	0	11
23	123456994	25	58	65	55	0	0	0	0	0	0	0	1	0	0	9	3	0	49	13	0	2	13	74	74	0	0	0	6	[]	0	11
24	123456994	9	61	66	63	0	0	0	0	0	0	0	1	0	0	11	5	0	50	17	0	2	17	74	74	0	0	0	6	[]	0	12
25	123456994	3	52	67	78	0	0	0	0	0	0	0	0	0	0	11	5	0	50	18	0	2	18	74	74	0	0	0	6	[]	0	12
26	123456994	0	38	73	88	0	0	0	0	0	0	1	0	0	0	10	6	0	51	18	0	3	18	74	74	0	0	0	6	[]	0	12
27	123456994	0	25	79	92	0	0	0	0	0	0	1	0	0	0	12	7	0	51	21	0	3	21	74	74	0	0	0	6	[]	0	12
