day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457103	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457103	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457103	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457103	195	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123457103	194	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	2
14	123457103	194	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123457103	189	11	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	3	[]	0	3
16	123457103	184	14	7	8	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	74	0	0	0	3	[]	0	3
17	123457103	157	34	14	8	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	74	0	0	0	4	[]	0	5
18	123457103	142	41	20	10	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	74	74	0	0	0	4	[]	0	4
19	123457103	117	50	35	11	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	74	74	0	0	0	4	[]	0	6
20	123457103	117	35	40	17	0	0	0	0	0	0	1	0	0	0	4	2	0	37	6	0	1	6	74	74	0	0	0	4	[]	0	6
21	123457103	117	20	46	21	0	0	0	0	0	0	2	0	0	0	8	2	0	42	10	0	2	10	74	74	0	0	0	4	[]	0	8
22	123457103	88	41	49	27	0	0	0	0	0	0	1	1	0	0	7	2	0	45	10	0	2	10	74	74	0	0	0	4	[]	0	8
23	123457103	75	42	52	33	0	0	0	0	0	0	2	1	0	0	7	4	0	48	12	0	3	12	74	74	0	0	0	5	[]	0	8
24	123457103	69	37	51	40	0	0	0	0	0	0	0	3	0	0	11	5	0	53	17	0	3	17	74	74	0	0	0	5	[]	0	8
25	123457103	62	32	58	44	0	0	0	0	0	0	1	3	0	0	11	5	0	54	18	0	4	18	74	74	0	0	0	5	[]	0	8
26	123457103	34	51	62	50	0	0	0	0	0	0	0	4	0	0	10	5	0	55	18	0	4	18	74	74	0	0	0	5	[]	0	11
27	123457103	34	42	60	57	0	0	0	0	0	0	1	4	0	0	10	8	0	58	21	0	5	21	74	74	0	0	0	5	[]	0	11
28	123457103	34	28	66	63	0	0	0	0	0	0	1	4	0	0	11	9	0	59	23	0	5	23	74	74	0	0	0	5	[]	0	12
29	123457103	15	41	61	72	0	0	0	0	0	0	2	4	0	0	11	10	0	60	24	0	6	24	74	74	0	0	0	5	[]	0	12
30	123457103	7	40	55	84	0	0	0	0	0	0	2	3	0	0	15	10	0	62	31	0	6	31	74	74	0	0	0	5	[]	0	12
31	123457103	7	31	55	96	0	0	0	0	0	0	0	4	0	0	16	7	0	64	33	0	6	33	74	74	0	0	0	5	[]	0	11
32	123457103	2	25	58	100	0	0	0	0	0	0	2	4	0	0	14	11	0	67	35	0	8	35	74	74	0	0	0	5	[]	0	11
33	123457103	0	23	52	112	0	0	0	0	0	0	2	3	0	0	15	9	0	67	36	0	8	36	74	74	0	0	0	5	[]	0	11
34	123457103	0	16	50	126	0	0	0	0	0	0	2	3	0	0	11	8	0	68	36	0	8	36	74	74	0	0	0	5	[]	0	11
35	123457103	0	12	47	134	0	0	0	0	0	0	2	2	0	0	11	8	0	70	37	0	8	37	74	74	0	0	0	5	[]	0	11
36	123457103	0	9	42	141	0	0	0	0	0	0	3	2	0	0	8	11	0	73	37	0	9	37	74	74	0	0	0	5	[]	0	11
37	123457103	0	7	35	151	0	0	0	0	0	0	4	1	0	0	9	9	0	76	39	0	10	39	74	74	0	0	0	5	[]	0	11
38	123457103	0	5	29	161	0	0	0	0	0	0	2	3	0	0	7	9	0	76	39	0	10	39	74	74	0	0	0	5	[]	0	11
39	123457103	0	2	29	165	0	0	0	0	0	0	3	2	0	0	6	9	0	80	39	0	11	39	74	74	0	0	0	5	[]	0	11
40	123457103	0	1	26	176	0	0	0	0	0	0	2	3	0	0	5	3	0	81	39	0	11	39	74	74	0	0	0	5	[]	0	11
41	123457103	0	1	22	180	0	0	0	0	0	0	2	3	0	0	5	3	0	82	41	0	11	41	74	74	0	0	0	5	[]	0	10
42	123457103	0	1	18	188	0	0	0	0	0	0	1	2	0	0	5	1	0	83	41	0	11	41	74	74	0	0	0	5	[]	0	9
43	123457103	0	0	16	191	0	0	0	0	0	0	1	2	0	0	6	0	0	84	42	0	11	42	74	74	0	0	0	5	[]	0	9
44	123457103	0	0	13	193	0	0	0	0	0	0	1	2	0	0	6	1	0	85	43	0	11	43	74	74	0	0	0	5	[]	0	8
45	123457103	0	0	12	195	0	0	0	0	0	0	0	3	0	0	3	3	0	86	43	0	11	43	74	74	0	0	0	5	[]	0	7
46	123457103	0	0	12	196	0	0	0	0	0	0	0	2	0	0	3	3	0	87	43	0	11	43	74	74	0	0	0	5	[]	0	7
47	123457103	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	89	43	0	11	43	74	74	0	0	0	5	[]	0	6
48	123457103	0	0	10	201	0	0	0	0	0	0	0	1	0	0	0	4	0	91	43	0	11	43	74	74	0	0	0	5	[]	0	6
49	123457103	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	92	43	0	11	43	74	74	0	0	0	5	[]	0	6
50	123457103	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	93	43	0	11	43	74	74	0	0	0	5	[]	0	4
51	123457103	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	95	43	0	11	43	74	74	0	0	0	5	[]	0	3
52	123457103	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	96	43	0	11	43	74	74	0	0	0	5	[]	0	3
53	123457103	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	97	43	0	11	43	74	74	0	0	0	5	[]	0	3
54	123457103	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	11	43	74	74	0	0	0	5	[]	0	3
55	123457103	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	74	74	0	0	0	5	[]	0	3
56	123457103	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	74	74	0	0	0	5	[]	0	3
57	123457103	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	74	74	0	0	0	5	[]	0	3
58	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	11	43	74	74	0	0	0	5	[]	0	2
59	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	11	43	74	74	0	0	0	5	[]	0	2
60	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	11	43	74	74	0	0	0	5	[]	0	1
