day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457249	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457249	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457249	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457249	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457249	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457249	175	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457249	169	25	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	3
12	123457249	153	33	22	4	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	74	74	0	0	0	4	[]	0	4
13	123457249	153	24	29	5	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	74	74	0	0	0	4	[]	0	7
14	123457249	153	18	29	11	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	74	74	0	0	0	4	[]	0	6
15	123457249	128	40	28	15	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	74	74	0	0	0	6	[]	0	5
16	123457249	93	60	38	18	0	0	0	0	0	0	0	1	0	0	6	0	0	37	6	0	1	6	74	74	0	0	0	7	[]	0	8
17	123457249	51	86	49	22	0	0	0	0	0	0	0	1	0	0	7	0	0	38	7	0	1	7	74	74	0	0	0	7	[]	0	9
18	123457249	31	82	58	31	0	0	0	0	0	0	1	1	0	0	12	0	0	41	12	0	2	12	74	74	0	0	0	7	[]	0	11
19	123457249	15	77	70	38	0	0	0	0	0	0	0	2	0	0	12	2	0	43	14	0	2	14	74	74	0	0	0	7	[]	0	11
20	123457249	15	55	77	50	0	0	0	0	0	0	1	2	0	0	11	5	0	46	16	0	3	16	74	74	0	0	0	7	[]	0	12
21	123457249	15	42	74	62	0	0	0	0	0	0	2	2	0	0	12	7	0	48	20	0	4	20	74	74	0	0	0	7	[]	0	12
22	123457249	3	38	74	78	0	0	0	0	0	0	2	2	0	0	13	6	0	50	22	0	5	22	74	74	0	0	0	7	[]	0	12
23	123457249	1	30	70	91	0	0	0	0	0	0	1	3	0	0	10	10	0	51	24	0	5	24	74	74	0	0	0	7	[]	0	12
24	123457249	0	23	61	105	0	0	0	0	0	0	1	3	0	0	12	11	0	52	27	0	5	27	74	74	0	0	0	7	[]	0	12
25	123457249	0	19	57	112	0	0	0	0	0	0	2	3	0	0	11	12	0	54	27	0	6	27	74	74	0	0	0	7	[]	0	12
26	123457249	0	12	58	118	0	0	0	0	0	0	2	3	0	0	11	12	0	57	29	0	6	29	74	74	0	0	0	7	[]	0	11
27	123457249	0	10	52	125	0	0	0	0	0	0	2	4	0	0	10	13	0	60	30	0	7	30	74	74	0	0	0	7	[]	0	11
28	123457249	0	8	48	136	0	0	0	0	0	0	2	3	0	0	10	9	0	60	31	0	7	31	74	74	0	0	0	7	[]	0	11
29	123457249	0	3	41	147	0	0	0	0	0	0	4	3	0	0	10	8	0	62	32	0	9	32	74	74	0	0	0	7	[]	0	10
30	123457249	0	2	37	154	0	0	0	0	0	0	4	3	0	0	9	7	0	63	32	0	10	32	74	74	0	0	0	7	[]	0	9
31	123457249	0	2	31	164	0	0	0	0	0	0	3	3	0	0	9	4	0	65	33	0	10	33	74	74	0	0	0	7	[]	0	9
32	123457249	0	2	26	170	0	0	0	0	0	0	3	2	0	0	6	7	0	65	35	0	10	35	74	74	0	0	0	7	[]	0	9
33	123457249	0	2	18	178	0	0	0	0	0	0	3	2	0	0	7	6	0	66	37	0	10	37	74	74	0	0	0	7	[]	0	9
34	123457249	0	2	16	183	0	0	0	0	0	0	3	2	0	0	5	5	0	70	37	0	10	37	74	74	0	0	0	7	[]	0	9
