day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456840	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456840	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456840	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456840	187	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456840	187	12	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	3
14	123456840	187	8	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	74	0	0	0	2	[]	0	5
15	123456840	153	40	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	2	[]	0	5
16	123456840	133	52	18	9	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	74	74	0	0	0	2	[]	0	6
17	123456840	97	74	27	14	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	74	0	0	0	2	[]	0	7
18	123456840	73	74	45	18	0	0	0	0	0	0	2	0	0	0	3	1	0	42	4	0	2	4	74	74	0	0	0	3	[]	0	9
19	123456840	48	76	59	25	0	0	0	0	0	0	2	0	0	0	4	2	0	42	6	0	2	6	74	74	0	0	0	3	[]	0	9
20	123456840	48	56	65	34	0	0	0	0	0	0	2	0	0	0	8	3	0	42	11	0	2	11	74	74	0	0	0	3	[]	0	9
21	123456840	48	42	68	43	0	0	0	0	0	0	3	0	0	0	8	4	0	45	12	0	3	12	74	74	0	0	0	3	[]	0	11
22	123456840	33	49	62	53	0	0	0	0	0	0	4	0	0	0	11	4	0	46	15	0	4	15	74	74	0	0	0	3	[]	0	11
23	123456840	16	55	65	60	0	0	0	0	0	0	3	1	0	0	12	4	0	48	17	0	4	17	74	74	0	0	0	3	[]	0	12
24	123456840	5	52	67	71	0	0	0	0	0	0	4	1	0	0	10	6	0	50	18	0	5	18	74	74	0	0	0	3	[]	0	12
25	123456840	0	39	72	80	0	0	0	0	0	0	5	1	0	0	12	7	0	51	21	0	6	21	74	74	0	0	0	3	[]	0	12
