day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456929	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456929	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456929	192	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123456929	180	27	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	2
6	123456929	180	18	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	2	[]	0	4
7	123456929	180	11	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	2	[]	0	4
8	123456929	158	29	16	9	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	2	[]	0	6
9	123456929	141	37	23	10	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	74	74	0	0	0	2	[]	0	6
10	123456929	121	43	29	17	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	74	74	0	0	0	2	[]	0	7
11	123456929	98	51	37	21	0	0	0	0	0	0	1	1	0	0	3	4	0	18	7	0	2	7	74	74	0	0	0	2	[]	0	7
12	123456929	87	51	42	25	0	0	0	0	0	0	2	1	0	0	4	4	0	20	8	0	3	8	74	74	0	0	0	2	[]	0	7
13	123456929	87	30	57	30	0	0	0	0	0	0	3	1	0	0	4	4	0	22	8	0	4	8	74	74	0	0	0	2	[]	0	8
14	123456929	87	23	50	41	0	0	0	0	0	0	3	2	0	0	6	4	0	25	11	0	5	11	74	74	0	0	0	2	[]	0	8
15	123456929	81	24	44	50	0	0	0	0	0	0	4	2	0	0	6	5	0	26	12	0	6	12	74	74	0	0	0	2	[]	0	8
16	123456929	63	32	43	60	0	0	0	0	0	0	4	2	0	0	7	5	0	27	14	0	6	14	74	74	0	0	0	2	[]	0	9
17	123456929	40	47	45	66	0	0	0	0	0	0	3	2	0	0	7	6	0	29	15	0	6	15	74	74	0	0	0	2	[]	0	10
18	123456929	25	52	48	73	0	0	0	0	0	0	2	3	0	0	5	8	0	30	16	0	6	16	74	74	0	0	0	2	[]	0	11
19	123456929	17	47	52	82	0	0	0	0	0	0	2	3	0	0	6	7	0	31	17	0	6	17	74	74	0	0	0	2	[]	0	11
20	123456929	17	34	55	88	0	0	0	0	0	0	4	3	0	0	8	7	0	34	20	0	8	20	74	74	0	0	0	2	[]	0	11
21	123456929	17	24	61	93	0	0	0	0	0	0	4	3	0	0	7	7	0	35	21	0	9	21	74	74	0	0	0	2	[]	0	11
22	123456929	16	20	55	106	0	0	0	0	0	0	3	3	0	0	7	6	0	35	21	0	9	21	74	74	0	0	0	2	[]	0	11
23	123456929	6	24	50	116	0	0	0	0	0	0	3	3	0	0	7	7	0	38	22	0	10	22	74	74	0	0	0	2	[]	0	11
24	123456929	0	25	50	124	0	0	0	0	0	0	2	3	0	0	5	7	0	40	23	0	10	23	74	74	0	0	0	2	[]	0	11
25	123456929	0	15	52	134	0	0	0	0	0	0	2	2	0	0	5	6	0	42	23	0	10	23	74	74	0	0	0	2	[]	0	11
26	123456929	0	11	47	143	0	0	0	0	0	0	0	4	0	0	6	5	0	42	25	0	10	25	74	74	0	0	0	2	[]	0	11
27	123456929	0	9	37	155	0	0	0	0	0	0	0	4	0	0	7	4	0	42	26	0	10	26	74	74	0	0	0	2	[]	0	10
28	123456929	0	8	31	163	0	0	0	0	0	0	0	4	0	0	5	5	0	43	26	0	10	26	74	74	0	0	0	2	[]	0	10
29	123456929	0	7	26	169	0	0	0	0	0	0	0	4	0	0	4	6	0	46	27	0	10	27	74	74	0	0	0	2	[]	0	9
30	123456929	0	3	22	176	0	0	0	0	0	0	1	2	0	0	7	5	0	47	32	0	11	32	74	74	0	0	0	2	[]	0	9
31	123456929	0	3	18	181	0	0	0	0	0	0	0	2	0	0	8	4	0	47	33	0	11	33	74	74	0	0	0	2	[]	0	9
32	123456929	0	2	18	182	0	0	0	0	0	0	0	2	0	0	8	4	0	48	33	0	11	33	74	74	0	0	0	2	[]	0	9
33	123456929	0	2	16	186	0	0	0	0	0	0	0	1	0	0	8	3	0	51	33	0	11	33	74	74	0	0	0	2	[]	0	9
34	123456929	0	2	12	189	0	0	0	0	0	0	1	1	0	0	9	2	0	53	34	0	12	34	74	74	0	0	0	2	[]	0	9
35	123456929	0	2	12	189	0	0	0	0	0	0	1	1	0	0	5	6	0	54	34	0	12	34	74	74	0	0	0	2	[]	0	9
36	123456929	0	0	12	192	0	0	0	0	0	0	1	1	0	0	4	6	0	55	35	0	12	35	74	74	0	0	0	2	[]	0	9
37	123456929	0	0	12	193	0	0	0	0	0	0	1	1	0	0	4	5	0	56	35	0	12	35	74	74	0	0	0	2	[]	0	9
38	123456929	0	0	11	194	0	0	0	0	0	0	1	1	0	0	3	6	0	58	35	0	12	35	74	74	0	0	0	2	[]	0	8
39	123456929	0	0	10	196	0	0	0	0	0	0	1	1	0	0	3	5	0	59	35	0	12	35	74	74	0	0	0	2	[]	0	8
40	123456929	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	62	35	0	12	35	74	74	0	0	0	2	[]	0	6
41	123456929	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	64	35	0	12	35	74	74	0	0	0	2	[]	0	6
42	123456929	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	64	35	0	12	35	74	74	0	0	0	2	[]	0	6
43	123456929	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	65	35	0	12	35	74	74	0	0	0	2	[]	0	4
44	123456929	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	66	35	0	12	35	74	74	0	0	0	2	[]	0	3
45	123456929	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	66	37	0	12	37	74	74	0	0	0	2	[]	0	3
46	123456929	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	69	37	0	12	37	74	74	0	0	0	2	[]	0	3
47	123456929	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	73	37	0	12	37	74	74	0	0	0	2	[]	0	3
48	123456929	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	76	37	0	12	37	74	74	0	0	0	2	[]	0	3
49	123456929	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	77	37	0	12	37	74	74	0	0	0	2	[]	0	3
50	123456929	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	79	37	0	12	37	74	74	0	0	0	2	[]	0	3
51	123456929	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	81	37	0	12	37	74	74	0	0	0	2	[]	0	3
52	123456929	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	83	38	0	12	38	74	74	0	0	0	2	[]	0	2
53	123456929	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	86	38	0	12	38	74	74	0	0	0	2	[]	0	2
54	123456929	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	86	38	0	12	38	74	74	0	0	0	2	[]	0	1
55	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	12	38	74	74	0	0	0	2	[]	0	0
56	123456929	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	12	38	74	74	0	0	0	2	[]	0	0
