day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456830	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456830	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456830	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456830	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456830	198	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456830	197	4	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	3	[]	0	1
8	123456830	195	5	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	74	0	0	0	4	[]	0	1
9	123456830	177	21	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	74	0	0	0	4	[]	0	3
10	123456830	158	32	16	5	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	74	74	0	0	0	4	[]	0	3
11	123456830	138	40	24	8	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	74	74	0	0	0	4	[]	0	6
12	123456830	108	54	30	13	0	0	0	0	0	0	1	1	0	0	6	3	0	28	9	0	2	9	74	74	0	0	0	4	[]	0	6
