day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457114	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457114	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457114	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457114	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457114	191	15	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	2	[]	0	2
13	123457114	191	8	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	74	0	0	0	2	[]	0	2
14	123457114	190	6	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	74	74	0	0	0	3	[]	0	2
15	123457114	179	17	13	3	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	74	74	0	0	0	3	[]	0	2
16	123457114	176	16	16	3	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	74	74	0	0	0	3	[]	0	2
17	123457114	168	21	19	3	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	74	74	0	0	0	3	[]	0	3
18	123457114	148	35	24	3	0	0	0	0	0	0	1	1	0	0	3	1	0	29	4	0	2	4	74	74	0	0	0	3	[]	0	4
19	123457114	140	31	32	6	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	2	5	74	74	0	0	0	3	[]	0	4
20	123457114	140	21	36	12	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	74	74	0	0	0	3	[]	0	4
21	123457114	140	14	38	16	0	0	0	0	0	0	2	1	0	0	3	2	0	36	5	0	3	5	74	74	0	0	0	3	[]	0	6
22	123457114	113	36	40	21	0	0	0	0	0	0	2	1	0	0	1	2	0	39	5	0	3	5	74	74	0	0	0	3	[]	0	7
23	123457114	80	58	46	26	0	0	0	0	0	0	2	1	0	0	1	2	0	41	5	0	3	5	74	74	0	0	0	3	[]	0	8
24	123457114	63	55	56	34	0	0	0	0	0	0	2	0	0	0	4	2	0	42	8	0	3	8	74	74	0	0	0	3	[]	0	9
25	123457114	43	59	62	41	0	0	0	0	0	0	4	0	0	0	4	3	0	46	10	0	5	10	74	74	0	0	0	3	[]	0	10
26	123457114	25	61	68	50	0	0	0	0	0	0	3	0	0	0	4	5	0	48	12	0	5	12	74	74	0	0	0	3	[]	0	11
27	123457114	25	46	68	61	0	0	0	0	0	0	5	1	0	0	4	6	0	51	13	0	8	13	74	74	0	0	0	3	[]	0	12
28	123457114	25	31	73	69	0	0	0	0	0	0	5	2	0	0	6	5	0	54	15	0	9	15	74	74	0	0	0	3	[]	0	12
29	123457114	13	34	72	77	0	0	0	0	0	0	7	2	0	0	6	5	0	57	16	0	11	16	74	74	0	0	0	3	[]	0	12
30	123457114	11	29	68	86	0	0	0	0	0	0	7	2	0	0	6	7	0	58	18	0	11	18	74	74	0	0	0	3	[]	0	11
31	123457114	2	30	66	96	0	0	0	0	0	0	8	1	0	0	4	9	0	61	18	0	12	18	74	74	0	0	0	3	[]	0	12
32	123457114	0	25	65	102	0	0	0	0	0	0	8	2	0	0	5	9	0	67	19	0	13	19	74	74	0	0	0	3	[]	0	12
33	123457114	0	20	58	110	0	0	0	0	0	0	8	4	0	0	6	10	0	71	21	0	15	21	74	74	0	0	0	3	[]	0	12
34	123457114	0	15	56	119	0	0	0	0	0	0	5	7	0	0	7	7	0	72	22	0	15	22	74	74	0	0	0	3	[]	0	12
35	123457114	0	13	49	131	0	0	0	0	0	0	5	5	0	0	4	9	0	74	23	0	15	23	74	74	0	0	0	3	[]	0	12
36	123457114	0	11	40	144	0	0	0	0	0	0	5	5	0	0	3	8	0	76	23	0	15	23	74	74	0	0	0	3	[]	0	11
37	123457114	0	8	39	152	0	0	0	0	0	0	5	2	0	0	3	7	0	76	23	0	15	23	74	74	0	0	0	3	[]	0	11
38	123457114	0	6	37	159	0	0	0	0	0	0	4	2	0	0	1	7	0	78	23	0	15	23	74	74	0	0	0	3	[]	0	10
