day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456844	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456844	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456844	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456844	185	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456844	185	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456844	177	17	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	2	[]	0	3
9	123456844	167	22	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	2	[]	0	4
10	123456844	142	38	25	7	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	74	0	0	0	2	[]	0	6
11	123456844	130	44	26	10	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	74	0	0	0	2	[]	0	6
12	123456844	112	49	36	13	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	74	74	0	0	0	2	[]	0	6
13	123456844	112	34	40	22	0	0	0	0	0	0	1	2	0	0	2	3	0	17	5	0	3	5	74	74	0	0	0	2	[]	0	7
14	123456844	112	26	43	26	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	74	74	0	0	0	2	[]	0	8
15	123456844	93	36	42	31	0	0	0	0	0	0	1	2	0	0	8	3	0	18	11	0	3	11	74	74	0	0	0	2	[]	0	8
16	123456844	77	44	45	35	0	0	0	0	0	0	0	3	0	0	8	4	0	20	12	0	3	12	74	74	0	0	0	2	[]	0	8
17	123456844	69	40	45	47	0	0	0	0	0	0	0	3	0	0	7	5	0	21	12	0	3	12	74	74	0	0	0	2	[]	0	8
18	123456844	67	28	52	54	0	0	0	0	0	0	0	3	0	0	10	2	0	23	15	0	3	15	74	74	0	0	0	2	[]	0	8
19	123456844	66	22	51	61	0	0	0	0	0	0	0	3	0	0	10	3	0	24	16	0	3	16	74	74	0	0	0	2	[]	0	8
20	123456844	66	15	53	67	0	0	0	0	0	0	0	3	0	0	8	4	0	24	16	0	3	16	74	74	0	0	0	2	[]	0	8
21	123456844	66	10	48	76	0	0	0	0	0	0	2	1	0	0	8	5	0	27	17	0	5	17	74	74	0	0	0	2	[]	0	10
