day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456851	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456851	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456851	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456851	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456851	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456851	208	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123456851	197	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	1
16	123456851	195	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	3	[]	0	1
17	123456851	189	13	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	74	0	0	0	3	[]	0	2
18	123456851	180	19	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	74	0	0	0	3	[]	0	3
19	123456851	153	43	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	74	0	0	0	3	[]	0	4
20	123456851	153	33	17	8	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	74	74	0	0	0	3	[]	0	5
21	123456851	153	23	24	10	0	0	0	0	0	0	0	0	0	0	4	2	0	38	6	0	0	6	74	74	0	0	0	3	[]	0	6
22	123456851	129	45	21	13	0	0	0	0	0	0	0	0	0	0	6	2	0	39	8	0	0	8	74	74	0	0	0	3	[]	0	6
23	123456851	108	54	30	16	0	0	0	0	0	0	0	0	0	0	4	4	0	41	8	0	0	8	74	74	0	0	0	3	[]	0	6
24	123456851	103	47	35	22	0	0	0	0	0	0	1	0	0	0	5	3	0	44	9	0	1	9	74	74	0	0	0	3	[]	0	6
25	123456851	88	43	48	27	0	0	0	0	0	0	2	0	0	0	4	4	0	46	9	0	2	9	74	74	0	0	0	3	[]	0	7
26	123456851	66	53	53	33	0	0	0	0	0	0	2	0	0	0	5	4	0	47	10	0	2	10	74	74	0	0	0	3	[]	0	9
27	123456851	66	41	55	43	0	0	0	0	0	0	3	0	0	0	4	4	0	51	10	0	3	10	74	74	0	0	0	3	[]	0	10
28	123456851	66	33	55	49	0	0	0	0	0	0	3	0	0	0	6	4	0	53	12	0	3	12	74	74	0	0	0	3	[]	0	10
29	123456851	50	40	50	60	0	0	0	0	0	0	3	1	0	0	7	5	0	54	14	0	4	14	74	74	0	0	0	3	[]	0	9
30	123456851	42	37	51	70	0	0	0	0	0	0	4	1	0	0	8	3	0	55	16	0	5	16	74	74	0	0	0	3	[]	0	10
31	123456851	32	33	58	77	0	0	0	0	0	0	5	1	0	0	5	5	0	59	16	0	6	16	74	74	0	0	0	3	[]	0	10
