day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456882	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456882	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456882	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456882	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456882	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456882	182	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456882	176	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456882	170	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123456882	169	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	4
14	123456882	169	14	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	4
15	123456882	148	31	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	74	0	0	0	3	[]	0	4
16	123456882	130	39	28	16	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	74	74	0	0	0	3	[]	0	6
17	123456882	101	55	37	19	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	74	74	0	0	0	3	[]	0	7
18	123456882	73	63	48	26	0	0	0	0	0	0	0	0	0	0	6	0	0	38	6	0	0	6	74	74	0	0	0	3	[]	0	9
19	123456882	49	69	58	33	0	0	0	0	0	0	0	0	0	0	6	1	0	40	7	0	0	7	74	74	0	0	0	3	[]	0	10
20	123456882	49	48	71	39	0	0	0	0	0	0	0	0	0	0	8	1	0	41	9	0	0	9	74	74	0	0	0	3	[]	0	11
21	123456882	49	33	73	50	0	0	0	0	0	0	1	0	0	0	9	1	0	42	10	0	1	10	74	74	0	0	0	3	[]	0	12
22	123456882	16	55	69	63	0	0	0	0	0	0	2	0	0	0	9	2	0	43	11	0	2	11	74	74	0	0	0	3	[]	0	12
23	123456882	5	56	71	69	0	0	0	0	0	0	1	1	0	0	11	2	0	44	13	0	2	13	74	74	0	0	0	3	[]	0	12
24	123456882	0	50	72	76	0	0	0	0	0	0	0	2	0	0	13	3	0	44	16	0	2	16	74	74	0	0	0	3	[]	0	12
25	123456882	0	34	81	84	0	0	0	0	0	0	0	2	0	0	12	3	0	45	16	0	2	16	74	74	0	0	0	3	[]	0	12
26	123456882	0	21	75	100	0	0	0	0	0	0	0	2	0	0	15	3	0	45	21	0	2	21	74	74	0	0	0	3	[]	0	12
27	123456882	0	13	74	106	0	0	0	0	0	0	0	2	0	0	16	5	0	49	25	0	2	25	74	74	0	0	0	3	[]	0	12
28	123456882	0	7	62	123	0	0	0	0	0	0	1	2	0	0	16	5	0	51	27	0	3	27	74	74	0	0	0	3	[]	0	12
29	123456882	0	5	55	132	0	0	0	0	0	0	1	2	0	0	16	5	0	51	28	0	3	28	74	74	0	0	0	3	[]	0	12
30	123456882	0	3	51	139	0	0	0	0	0	0	0	3	0	0	15	5	0	55	29	0	3	29	74	74	0	0	0	3	[]	0	12
31	123456882	0	3	42	147	0	0	0	0	0	0	1	2	0	0	13	8	0	58	31	0	4	31	74	74	0	0	0	3	[]	0	12
32	123456882	0	1	32	159	0	0	0	0	0	0	0	2	0	0	15	7	0	58	33	0	4	33	74	74	0	0	0	3	[]	0	12
33	123456882	0	0	25	168	0	0	0	0	0	0	0	2	0	0	13	8	0	59	34	0	4	34	74	74	0	0	0	3	[]	0	12
34	123456882	0	0	20	175	0	0	0	0	0	0	0	2	0	0	12	7	0	61	35	0	4	35	74	74	0	0	0	3	[]	0	12
35	123456882	0	0	15	179	0	0	0	0	0	0	0	2	0	0	12	8	0	61	36	0	4	36	74	74	0	0	0	3	[]	0	12
36	123456882	0	0	13	186	0	0	0	0	0	0	0	2	0	0	8	7	0	63	36	0	4	36	74	74	0	0	0	3	[]	0	11
37	123456882	0	0	11	191	0	0	0	0	0	0	0	2	0	0	6	6	0	63	37	0	4	37	74	74	0	0	0	3	[]	0	10
38	123456882	0	0	7	197	0	0	0	0	0	0	0	1	0	0	6	5	0	64	38	0	4	38	74	74	0	0	0	3	[]	0	8
39	123456882	0	0	7	198	0	0	0	0	0	0	0	1	0	0	5	5	0	66	38	0	4	38	74	74	0	0	0	3	[]	0	7
40	123456882	0	0	6	199	0	0	0	0	0	0	0	1	0	0	5	5	0	69	39	0	4	39	74	74	0	0	0	3	[]	0	6
41	123456882	0	0	5	202	0	0	0	0	0	0	0	0	0	0	5	4	0	71	40	0	4	40	74	74	0	0	0	3	[]	0	6
