day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457013	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457013	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457013	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457013	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457013	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457013	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457013	167	32	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	4
12	123457013	147	42	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	74	0	0	0	4	[]	0	4
13	123457013	146	33	30	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	74	0	0	0	5	[]	0	6
14	123457013	146	25	34	8	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	74	74	0	0	0	5	[]	0	9
15	123457013	118	42	43	10	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	74	0	0	0	5	[]	0	8
16	123457013	90	57	48	15	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	74	74	0	0	0	5	[]	0	7
17	123457013	70	61	54	23	0	0	0	0	0	0	2	1	0	0	2	3	0	28	5	0	3	5	74	74	0	0	0	5	[]	0	9
18	123457013	37	79	64	27	0	0	0	0	0	0	2	1	0	0	3	3	0	31	6	0	3	6	74	74	0	0	0	5	[]	0	11
19	123457013	11	87	72	35	0	0	0	0	0	0	1	2	0	0	4	4	0	31	8	0	3	8	74	74	0	0	0	5	[]	0	12
20	123457013	11	59	85	47	0	0	0	0	0	0	2	3	0	0	5	4	0	36	9	0	5	9	74	74	0	0	0	5	[]	0	12
21	123457013	11	42	85	62	0	0	0	0	0	0	1	4	0	0	7	4	0	37	12	0	5	12	74	74	0	0	0	5	[]	0	12
