day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456907	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456907	208	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456907	207	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123456907	205	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123456907	195	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123456907	193	10	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	74	0	0	0	4	[]	0	2
14	123456907	193	7	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	74	0	0	0	4	[]	0	3
15	123456907	172	27	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	5	[]	0	3
16	123456907	146	44	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	5	[]	0	4
17	123456907	129	50	22	9	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	74	74	0	0	0	5	[]	0	6
18	123456907	103	66	28	11	0	0	0	0	0	0	1	0	0	0	6	1	0	36	7	0	1	7	74	74	0	0	0	5	[]	0	7
19	123456907	88	65	36	17	0	0	0	0	0	0	2	0	0	0	7	1	0	37	9	0	2	9	74	74	0	0	0	5	[]	0	7
20	123456907	88	51	42	22	0	0	0	0	0	0	2	0	0	0	9	2	0	41	12	0	2	12	74	74	0	0	0	5	[]	0	8
21	123456907	88	35	52	26	0	0	0	0	0	0	2	0	0	0	8	5	0	41	14	0	2	14	74	74	0	0	0	5	[]	0	9
22	123456907	66	47	55	31	0	0	0	0	0	0	2	0	0	0	7	8	0	42	16	0	2	16	74	74	0	0	0	5	[]	0	9
23	123456907	41	58	60	38	0	0	0	0	0	0	4	0	0	0	6	9	0	45	17	0	4	17	74	74	0	0	0	5	[]	0	10
24	123456907	25	62	59	48	0	0	0	0	0	0	5	0	0	0	8	9	0	48	19	0	5	19	74	74	0	0	0	5	[]	0	11
25	123456907	17	52	68	56	0	0	0	0	0	0	2	3	0	0	7	11	0	49	20	0	5	20	74	74	0	0	0	5	[]	0	11
26	123456907	6	44	71	67	0	0	0	0	0	0	2	4	0	0	10	12	0	51	24	0	6	24	74	74	0	0	0	5	[]	0	12
27	123456907	6	28	73	82	0	0	0	0	0	0	2	5	0	0	10	10	0	54	26	0	7	26	74	74	0	0	0	5	[]	0	11
28	123456907	6	22	65	94	0	0	0	0	0	0	2	5	0	0	10	12	0	56	29	0	8	29	74	74	0	0	0	5	[]	0	11
29	123456907	0	24	58	105	0	0	0	0	0	0	3	4	0	0	11	11	0	57	31	0	9	31	74	74	0	0	0	5	[]	0	11
30	123456907	0	20	54	115	0	0	0	0	0	0	2	5	0	0	11	9	0	62	32	0	9	32	74	74	0	0	0	5	[]	0	11
31	123456907	0	13	49	128	0	0	0	0	0	0	2	5	0	0	11	8	0	63	33	0	9	33	74	74	0	0	0	5	[]	0	11
32	123456907	0	11	44	136	0	0	0	0	0	0	2	6	0	0	10	7	0	65	33	0	10	33	74	74	0	0	0	5	[]	0	11
33	123456907	0	6	43	144	0	0	0	0	0	0	3	4	0	0	7	9	0	66	33	0	11	33	74	74	0	0	0	5	[]	0	11
34	123456907	0	5	36	154	0	0	0	0	0	0	2	4	0	0	7	8	0	67	34	0	11	34	74	74	0	0	0	5	[]	0	10
35	123456907	0	4	32	159	0	0	0	0	0	0	1	5	0	0	6	9	0	68	35	0	11	35	74	74	0	0	0	5	[]	0	10
