day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457005	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457005	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457005	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123457005	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457005	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457005	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457005	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457005	182	25	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	2
17	123457005	177	25	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	4	[]	0	2
18	123457005	166	28	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	74	0	0	0	4	[]	0	3
19	123457005	155	35	18	4	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	74	0	0	0	4	[]	0	3
20	123457005	155	25	25	6	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	74	74	0	0	0	4	[]	0	7
21	123457005	155	20	26	9	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	74	74	0	0	0	4	[]	0	8
22	123457005	93	74	30	12	0	0	0	0	0	0	0	0	0	0	3	4	0	28	7	0	0	7	74	74	0	0	0	5	[]	0	9
23	123457005	43	92	55	18	0	0	0	0	0	0	1	0	0	0	3	4	0	31	7	0	1	7	74	74	0	0	0	5	[]	0	10
24	123457005	27	80	73	26	0	0	0	0	0	0	1	0	0	0	4	5	0	33	9	0	1	9	74	74	0	0	0	5	[]	0	12
25	123457005	17	74	77	34	0	0	0	0	0	0	1	0	0	0	7	6	0	33	13	0	1	13	74	74	0	0	0	5	[]	0	12
26	123457005	3	76	74	48	0	0	0	0	0	0	1	0	0	0	7	7	0	34	15	0	1	15	74	74	0	0	0	5	[]	0	12
27	123457005	3	55	86	53	0	0	0	0	0	0	2	0	0	0	10	7	0	36	18	0	2	18	74	74	0	0	0	5	[]	0	12
28	123457005	2	35	91	63	0	0	0	0	0	0	6	0	0	0	11	8	0	40	21	0	6	21	74	74	0	0	0	6	[]	0	11
29	123457005	0	29	80	78	0	0	0	0	0	0	6	2	0	0	15	6	0	45	25	0	8	25	74	74	0	0	0	6	[]	0	11
30	123457005	0	19	77	89	0	0	0	0	0	0	7	2	0	0	16	6	0	46	27	0	9	27	74	74	0	0	0	6	[]	0	11
31	123457005	0	15	65	99	0	0	0	0	0	0	7	4	0	0	18	8	0	49	32	0	11	32	74	74	0	0	0	6	[]	0	11
