day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457276	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457276	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457276	207	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123457276	196	13	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123457276	185	22	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457276	175	29	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	3
18	123457276	163	34	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	74	0	0	0	2	[]	0	3
19	123457276	135	49	24	4	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	74	74	0	0	0	3	[]	0	6
20	123457276	135	35	35	5	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	74	74	0	0	0	3	[]	0	6
21	123457276	135	27	38	10	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	74	74	0	0	0	3	[]	0	7
22	123457276	89	66	40	13	0	0	0	0	0	0	2	0	0	0	4	2	0	39	6	0	2	6	74	74	0	0	0	3	[]	0	8
23	123457276	65	72	53	17	0	0	0	0	0	0	2	0	0	0	4	3	0	43	7	0	2	7	74	74	0	0	0	3	[]	0	9
24	123457276	42	77	59	28	0	0	0	0	0	0	3	0	0	0	5	2	0	45	8	0	3	8	74	74	0	0	0	3	[]	0	10
25	123457276	19	78	70	37	0	0	0	0	0	0	4	0	0	0	4	4	0	47	9	0	4	9	74	74	0	0	0	3	[]	0	11
26	123457276	8	68	79	47	0	0	0	0	0	0	4	0	0	0	5	5	0	47	11	0	4	11	74	74	0	0	0	3	[]	0	12
27	123457276	8	44	91	56	0	0	0	0	0	0	4	0	0	0	8	5	0	47	14	0	4	14	74	74	0	0	0	3	[]	0	12
28	123457276	8	26	94	69	0	0	0	0	0	0	4	0	0	0	8	7	0	47	17	0	4	17	74	74	0	0	0	3	[]	0	12
29	123457276	1	24	89	79	0	0	0	0	0	0	5	1	0	0	11	6	0	50	21	0	6	21	74	74	0	0	0	3	[]	0	12
30	123457276	0	20	85	89	0	0	0	0	0	0	3	3	0	0	11	5	0	50	22	0	6	22	74	74	0	0	0	3	[]	0	12
31	123457276	0	11	78	100	0	0	0	0	0	0	5	3	0	0	10	9	0	54	25	0	8	25	74	74	0	0	0	3	[]	0	12
32	123457276	0	8	69	110	0	0	0	0	0	0	4	3	0	0	13	9	0	55	28	0	9	28	74	74	0	0	0	3	[]	0	12
33	123457276	0	7	56	121	0	0	0	0	0	0	4	3	0	0	16	9	0	56	32	0	9	32	74	74	0	0	0	3	[]	0	12
34	123457276	0	4	49	132	0	0	0	0	0	0	3	3	0	0	14	11	0	57	33	0	9	33	74	74	0	0	0	3	[]	0	11
35	123457276	0	3	40	141	0	0	0	0	0	0	2	3	0	0	15	12	0	57	36	0	9	36	74	74	0	0	0	3	[]	0	11
36	123457276	0	2	35	147	0	0	0	0	0	0	2	3	0	0	16	11	0	57	38	0	9	38	74	74	0	0	0	3	[]	0	10
37	123457276	0	1	33	153	0	0	0	0	0	0	2	3	0	0	12	12	0	60	38	0	9	38	74	74	0	0	0	3	[]	0	10
38	123457276	0	1	24	163	0	0	0	0	0	0	1	4	0	0	14	9	0	62	40	0	9	40	74	74	0	0	0	3	[]	0	10
39	123457276	0	1	22	171	0	0	0	0	0	0	1	2	0	0	12	7	0	65	40	0	9	40	74	74	0	0	0	3	[]	0	10
40	123457276	0	1	19	173	0	0	0	0	0	0	1	2	0	0	12	8	0	68	42	0	9	42	74	74	0	0	0	3	[]	0	10
41	123457276	0	1	16	181	0	0	0	0	0	0	0	1	0	0	10	7	0	71	42	0	9	42	74	74	0	0	0	3	[]	0	9
42	123457276	0	0	15	187	0	0	0	0	0	0	0	0	0	0	8	6	0	73	42	0	9	42	74	74	0	0	0	3	[]	0	9
43	123457276	0	0	11	195	0	0	0	0	0	0	0	0	0	0	6	4	0	77	42	0	9	42	74	74	0	0	0	3	[]	0	8
44	123457276	0	0	9	198	0	0	0	0	0	0	0	0	0	0	5	4	0	81	42	0	9	42	74	74	0	0	0	3	[]	0	7
45	123457276	0	0	5	205	0	0	0	0	0	0	0	0	0	0	2	4	0	82	42	0	9	42	74	74	0	0	0	3	[]	0	4
46	123457276	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	83	42	0	9	42	74	74	0	0	0	3	[]	0	4
47	123457276	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	85	42	0	9	42	74	74	0	0	0	3	[]	0	4
48	123457276	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	87	42	0	9	42	74	74	0	0	0	3	[]	0	3
49	123457276	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	89	42	0	9	42	74	74	0	0	0	3	[]	0	3
50	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	9	42	74	74	0	0	0	3	[]	0	2
51	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	74	74	0	0	0	3	[]	0	1
52	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	9	42	74	74	0	0	0	3	[]	0	1
53	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	74	74	0	0	0	3	[]	0	1
54	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	9	42	74	74	0	0	0	3	[]	0	1
55	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	9	42	74	74	0	0	0	3	[]	0	1
56	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	9	42	74	74	0	0	0	3	[]	0	1
57	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	9	42	74	74	0	0	0	3	[]	0	1
58	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	9	42	74	74	0	0	0	3	[]	0	0
59	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	9	42	74	74	0	0	0	3	[]	0	0
60	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	9	42	74	74	0	0	0	3	[]	0	0
