day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
20	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
21	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
22	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	0	[]	0	0
23	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	0	[]	0	0
24	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	0	[]	0	0
25	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	1	[]	0	0
26	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	1	[]	0	0
27	123457049	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	2	[]	0	0
28	123457049	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	2	[]	0	0
29	123457049	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	74	0	0	0	2	[]	0	1
30	123457049	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	74	0	0	0	3	[]	0	1
31	123457049	196	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	74	74	0	0	0	3	[]	0	2
32	123457049	196	6	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	74	74	0	0	0	3	[]	0	2
33	123457049	194	7	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	74	74	0	0	0	3	[]	0	2
34	123457049	194	7	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	74	74	0	0	0	3	[]	0	2
35	123457049	194	6	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	74	74	0	0	0	3	[]	0	3
36	123457049	183	14	10	6	0	0	0	0	0	0	0	0	0	0	3	0	0	50	3	0	0	3	74	74	0	0	0	3	[]	0	3
37	123457049	154	38	12	8	0	0	0	0	0	0	0	0	0	0	4	0	0	51	4	0	0	4	74	74	0	0	0	3	[]	0	5
38	123457049	129	50	23	9	0	0	0	0	0	0	0	0	0	0	5	0	0	55	5	0	0	5	74	74	0	0	0	3	[]	0	5
39	123457049	112	48	36	14	0	0	0	0	0	0	0	0	0	0	6	0	0	56	6	0	0	6	74	74	0	0	0	3	[]	0	6
40	123457049	84	54	51	19	0	0	0	0	0	0	1	0	0	0	7	0	0	59	7	0	1	7	74	74	0	0	0	3	[]	0	8
41	123457049	84	38	59	25	0	0	0	0	0	0	2	0	0	0	8	0	0	62	9	0	2	9	74	74	0	0	0	3	[]	0	9
42	123457049	84	30	61	31	0	0	0	0	0	0	2	0	0	0	7	1	0	64	9	0	2	9	74	74	0	0	0	3	[]	0	10
43	123457049	54	52	60	36	0	0	0	0	0	0	2	0	0	0	10	2	0	65	13	0	2	13	74	74	0	0	0	3	[]	0	10
44	123457049	39	53	66	44	0	0	0	0	0	0	2	0	0	0	8	4	0	65	13	0	2	13	74	74	0	0	0	3	[]	0	10
45	123457049	35	40	74	51	0	0	0	0	0	0	2	0	0	0	9	5	0	68	15	0	2	15	74	74	0	0	0	3	[]	0	10
46	123457049	26	36	75	62	0	0	0	0	0	0	2	0	0	0	9	6	0	70	18	0	2	18	74	74	0	0	0	3	[]	0	11
47	123457049	9	40	73	75	0	0	0	0	0	0	2	0	0	0	12	5	0	70	21	0	2	21	74	74	0	0	0	3	[]	0	12
48	123457049	9	24	78	86	0	0	0	0	0	0	2	0	0	0	11	6	0	71	22	0	2	22	74	74	0	0	0	3	[]	0	12
49	123457049	9	20	69	97	0	0	0	0	0	0	1	1	0	0	11	8	0	73	25	0	2	25	74	74	0	0	0	3	[]	0	12
50	123457049	1	23	62	108	0	0	0	0	0	0	1	1	0	0	10	10	0	74	27	0	3	27	74	74	0	0	0	3	[]	0	12
51	123457049	0	17	55	120	0	0	0	0	0	0	1	0	0	0	12	11	0	74	32	0	3	32	74	74	0	0	0	3	[]	0	12
52	123457049	0	9	51	129	0	0	0	0	0	0	1	0	0	0	13	13	0	75	35	0	3	35	74	74	0	0	0	3	[]	0	12
53	123457049	0	6	43	139	0	0	0	0	0	0	0	1	0	0	17	10	0	75	40	0	3	40	74	74	0	0	0	3	[]	0	12
54	123457049	0	2	38	146	0	0	0	0	0	0	0	1	0	0	19	10	0	75	42	0	3	42	74	74	0	0	0	3	[]	0	12
55	123457049	0	2	30	154	0	0	0	0	0	0	1	1	0	0	16	12	0	78	43	0	4	43	74	74	0	0	0	3	[]	0	12
56	123457049	0	2	25	162	0	0	0	0	0	0	0	2	0	0	12	13	0	79	43	0	4	43	74	74	0	0	0	3	[]	0	10
57	123457049	0	1	20	170	0	0	0	0	0	0	0	2	0	0	12	11	0	79	44	0	4	44	74	74	0	0	0	3	[]	0	10
58	123457049	0	1	14	176	0	0	0	0	0	0	0	2	0	0	12	11	0	83	45	0	4	45	74	74	0	0	0	3	[]	0	9
59	123457049	0	1	13	180	0	0	0	0	0	0	0	2	0	0	9	11	0	87	45	0	4	45	74	74	0	0	0	3	[]	0	9
60	123457049	0	0	14	183	0	0	0	0	0	0	0	1	0	0	5	13	0	89	45	0	4	45	74	74	0	0	0	3	[]	0	9
