day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457048	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
3	123457048	180	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	2	[]	0	2
4	123457048	166	32	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	3	[]	0	3
5	123457048	141	46	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	4	[]	0	5
6	123457048	141	31	35	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	4	[]	0	6
7	123457048	141	23	38	8	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	74	0	0	0	4	[]	0	8
8	123457048	102	54	41	12	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	74	74	0	0	0	4	[]	0	8
9	123457048	66	75	52	14	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	74	74	0	0	0	4	[]	0	10
10	123457048	42	82	61	20	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	74	74	0	0	0	4	[]	0	10
11	123457048	29	73	72	25	0	0	0	0	0	0	4	0	0	0	8	5	0	21	13	0	4	13	74	74	0	0	0	4	[]	0	10
12	123457048	16	64	80	35	0	0	0	0	0	0	3	1	0	0	11	6	0	22	17	0	4	17	74	74	0	0	0	4	[]	0	12
13	123457048	16	47	78	49	0	0	0	0	0	0	5	1	0	0	15	5	0	27	21	0	6	21	74	74	0	0	0	4	[]	0	12
14	123457048	16	31	84	58	0	0	0	0	0	0	3	3	0	0	16	5	0	27	23	0	6	23	74	74	0	0	0	4	[]	0	12
15	123457048	0	37	79	71	0	0	0	0	0	0	3	3	0	0	13	10	0	27	25	0	6	25	74	74	0	0	0	4	[]	0	12
16	123457048	0	25	77	83	0	0	0	0	0	0	3	2	0	0	14	12	0	27	28	0	6	28	74	74	0	0	0	4	[]	0	12
17	123457048	0	19	67	100	0	0	0	0	0	0	2	3	0	0	12	13	0	27	30	0	6	30	74	74	0	0	0	4	[]	0	12
18	123457048	0	12	63	110	0	0	0	0	0	0	2	3	0	0	10	16	0	27	32	0	6	32	74	74	0	0	0	4	[]	0	12
19	123457048	0	4	57	123	0	0	0	0	0	0	2	3	0	0	9	18	0	27	35	0	6	35	74	74	0	0	0	4	[]	0	12
20	123457048	0	3	49	130	0	0	0	0	0	0	4	3	0	0	10	17	0	32	37	0	8	37	74	74	0	0	0	4	[]	0	12
21	123457048	0	2	38	143	0	0	0	0	0	0	4	2	0	0	9	18	0	35	40	0	10	40	74	74	0	0	0	4	[]	0	12
22	123457048	0	2	35	150	0	0	0	0	0	0	3	3	0	0	4	19	0	35	40	0	10	40	74	74	0	0	0	4	[]	0	12
23	123457048	0	2	29	162	0	0	0	0	0	0	3	1	0	0	4	15	0	37	40	0	10	40	74	74	0	0	0	4	[]	0	11
24	123457048	0	1	26	168	0	0	0	0	0	0	2	2	0	0	3	14	0	37	40	0	10	40	74	74	0	0	0	4	[]	0	12
25	123457048	0	1	24	172	0	0	0	0	0	0	1	3	0	0	3	12	0	40	40	0	10	40	74	74	0	0	0	4	[]	0	12
26	123457048	0	1	19	179	0	0	0	0	0	0	2	3	0	0	3	9	0	43	40	0	11	40	74	74	0	0	0	4	[]	0	11
