day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457101	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457101	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457101	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457101	180	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	1	[]	0	3
6	123457101	180	15	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	1	[]	0	4
7	123457101	180	9	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	1	[]	0	3
8	123457101	160	25	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	2	[]	0	3
9	123457101	156	23	25	8	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	4	[]	0	3
10	123457101	142	31	25	13	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	74	0	0	0	4	[]	0	5
11	123457101	123	42	30	15	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	74	74	0	0	0	4	[]	0	6
12	123457101	94	58	38	18	0	0	0	0	0	0	1	1	0	0	3	3	0	21	6	0	2	6	74	74	0	0	0	5	[]	0	7
13	123457101	94	37	47	27	0	0	0	0	0	0	2	1	0	0	5	3	0	23	8	0	3	8	74	74	0	0	0	5	[]	0	9
14	123457101	94	29	47	32	0	0	0	0	0	0	2	2	0	0	6	4	0	25	10	0	4	10	74	74	0	0	0	5	[]	0	10
15	123457101	54	60	53	36	0	0	0	0	0	0	1	3	0	0	4	5	0	26	10	0	4	10	74	74	0	0	0	5	[]	0	10
16	123457101	31	64	64	43	0	0	0	0	0	0	2	3	0	0	4	5	0	27	11	0	5	11	74	74	0	0	0	5	[]	0	11
17	123457101	22	55	69	53	0	0	0	0	0	0	3	3	0	0	5	6	0	29	13	0	6	13	74	74	0	0	0	5	[]	0	11
18	123457101	17	41	80	59	0	0	0	0	0	0	3	3	0	0	6	7	0	29	15	0	6	15	74	74	0	0	0	5	[]	0	11
19	123457101	9	35	78	72	0	0	0	0	0	0	3	4	0	0	10	5	0	32	19	0	7	19	74	74	0	0	0	5	[]	0	12
20	123457101	9	21	79	84	0	0	0	0	0	0	4	4	0	0	9	6	0	34	20	0	8	20	74	74	0	0	0	5	[]	0	12
21	123457101	9	13	75	95	0	0	0	0	0	0	4	4	0	0	9	7	0	36	21	0	9	21	74	74	0	0	0	5	[]	0	12
22	123457101	0	20	63	109	0	0	0	0	0	0	2	5	0	0	9	8	0	36	23	0	9	23	74	74	0	0	0	5	[]	0	12
23	123457101	0	14	62	116	0	0	0	0	0	0	2	4	0	0	9	9	0	36	26	0	9	26	74	74	0	0	0	5	[]	0	12
24	123457101	0	12	45	131	0	0	0	0	0	0	4	3	0	0	14	7	0	41	31	0	11	31	74	74	0	0	0	5	[]	0	12
25	123457101	0	9	38	139	0	0	0	0	0	0	4	3	0	0	15	8	0	44	33	0	11	33	74	74	0	0	0	5	[]	0	12
26	123457101	0	7	36	144	0	0	0	0	0	0	2	4	0	0	13	10	0	45	34	0	11	34	74	74	0	0	0	5	[]	0	12
27	123457101	0	4	37	149	0	0	0	0	0	0	1	4	0	0	9	12	0	45	34	0	11	34	74	74	0	0	0	5	[]	0	12
28	123457101	0	3	32	157	0	0	0	0	0	0	1	4	0	0	7	12	0	46	34	0	11	34	74	74	0	0	0	5	[]	0	11
29	123457101	0	1	27	168	0	0	0	0	0	0	0	4	0	0	7	9	0	49	35	0	11	35	74	74	0	0	0	5	[]	0	11
