day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456885	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456885	206	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456885	206	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123456885	197	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456885	192	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	2
10	123456885	183	18	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	3
11	123456885	166	32	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	5
12	123456885	134	57	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	3	[]	0	5
13	123456885	134	44	26	9	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	74	74	0	0	0	3	[]	0	5
14	123456885	134	31	32	14	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	74	74	0	0	0	3	[]	0	5
15	123456885	124	31	38	15	0	0	0	0	0	0	0	0	0	0	5	3	0	34	8	0	0	8	74	74	0	0	0	3	[]	0	5
16	123456885	114	27	46	20	0	0	0	0	0	0	1	0	0	0	5	3	0	37	8	0	1	8	74	74	0	0	0	3	[]	0	6
17	123456885	102	33	42	30	0	0	0	0	0	0	1	0	0	0	6	2	0	38	9	0	1	9	74	74	0	0	0	4	[]	0	6
