day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456854	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456854	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456854	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456854	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456854	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456854	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456854	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456854	190	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456854	172	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	3
11	123456854	157	36	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	2	[]	0	4
12	123456854	144	42	20	5	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	74	74	0	0	0	3	[]	0	5
13	123456854	144	29	32	6	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	74	74	0	0	0	3	[]	0	6
14	123456854	144	19	38	9	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	74	74	0	0	0	3	[]	0	7
15	123456854	112	49	33	14	0	0	0	0	0	0	0	1	0	0	5	2	0	31	7	0	1	7	74	74	0	0	0	3	[]	0	7
16	123456854	95	53	39	19	0	0	0	0	0	0	0	1	0	0	7	2	0	32	9	0	1	9	74	74	0	0	0	3	[]	0	9
17	123456854	85	42	56	23	0	0	0	0	0	0	0	1	0	0	7	2	0	34	9	0	1	9	74	74	0	0	0	3	[]	0	9
18	123456854	67	45	64	29	0	0	0	0	0	0	1	1	0	0	7	2	0	38	9	0	2	9	74	74	0	0	0	3	[]	0	9
19	123456854	50	52	68	31	0	0	0	0	0	0	1	1	0	0	9	4	0	39	13	0	2	13	74	74	0	0	0	3	[]	0	9
20	123456854	50	37	69	44	0	0	0	0	0	0	2	1	0	0	9	4	0	43	14	0	3	14	74	74	0	0	0	3	[]	0	10
21	123456854	50	29	65	56	0	0	0	0	0	0	2	1	0	0	10	3	0	43	15	0	3	15	74	74	0	0	0	3	[]	0	10
22	123456854	35	34	66	68	0	0	0	0	0	0	1	2	0	0	9	1	0	45	15	0	3	15	74	74	0	0	0	3	[]	0	11
23	123456854	17	41	64	75	0	0	0	0	0	0	1	2	0	0	14	2	0	47	21	0	3	21	74	74	0	0	0	3	[]	0	11
24	123456854	14	31	65	86	0	0	0	0	0	0	1	1	0	0	15	3	0	48	23	0	3	23	74	74	0	0	0	3	[]	0	11
25	123456854	4	32	65	95	0	0	0	0	0	0	1	1	0	0	13	5	0	49	25	0	3	25	74	74	0	0	0	3	[]	0	12
26	123456854	0	26	64	107	0	0	0	0	0	0	1	1	0	0	12	5	0	49	26	0	3	26	74	74	0	0	0	3	[]	0	11
27	123456854	0	15	64	116	0	0	0	0	0	0	2	1	0	0	12	6	0	52	27	0	4	27	74	74	0	0	0	3	[]	0	11
28	123456854	0	11	58	126	0	0	0	0	0	0	1	1	0	0	10	9	0	53	28	0	4	28	74	74	0	0	0	3	[]	0	11
29	123456854	0	9	52	136	0	0	0	0	0	0	0	2	0	0	10	7	0	55	30	0	4	30	74	74	0	0	0	3	[]	0	11
30	123456854	0	6	47	143	0	0	0	0	0	0	1	1	0	0	12	6	0	57	32	0	5	32	74	74	0	0	0	3	[]	0	11
31	123456854	0	3	38	153	0	0	0	0	0	0	1	1	0	0	13	7	0	57	35	0	5	35	74	74	0	0	0	3	[]	0	11
32	123456854	0	2	30	161	0	0	0	0	0	0	0	2	0	0	12	9	0	57	36	0	5	36	74	74	0	0	0	3	[]	0	11
33	123456854	0	2	24	173	0	0	0	0	0	0	0	2	0	0	9	6	0	59	36	0	5	36	74	74	0	0	0	3	[]	0	11
