day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457047	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457047	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457047	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123457047	195	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	1	[]	0	2
7	123457047	195	7	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	1	[]	0	2
8	123457047	181	19	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	2	[]	0	2
9	123457047	176	20	13	3	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	2	[]	0	2
10	123457047	152	35	19	6	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	74	74	0	0	0	2	[]	0	4
11	123457047	120	54	30	7	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	74	74	0	0	0	2	[]	0	5
12	123457047	109	44	47	10	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	74	74	0	0	0	2	[]	0	6
13	123457047	109	28	54	19	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	74	74	0	0	0	2	[]	0	7
14	123457047	109	22	49	29	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	74	74	0	0	0	2	[]	0	7
15	123457047	85	37	54	32	0	0	0	0	0	0	0	0	0	0	5	3	0	25	8	0	0	8	74	74	0	0	0	2	[]	0	8
16	123457047	60	53	57	38	0	0	0	0	0	0	0	0	0	0	5	3	0	25	9	0	0	9	74	74	0	0	0	2	[]	0	9
17	123457047	42	59	61	46	0	0	0	0	0	0	0	0	0	0	6	2	0	27	11	0	0	11	74	74	0	0	0	2	[]	0	10
18	123457047	15	71	68	53	0	0	0	0	0	0	1	0	0	0	6	2	0	29	11	0	1	11	74	74	0	0	0	2	[]	0	12
19	123457047	0	59	82	66	0	0	0	0	0	0	2	0	0	0	5	2	0	31	11	0	2	11	74	74	0	0	0	2	[]	0	12
20	123457047	0	45	79	79	0	0	0	0	0	0	2	0	0	0	7	4	0	31	15	0	2	15	74	74	0	0	0	2	[]	0	12
21	123457047	0	38	73	90	0	0	0	0	0	0	1	1	0	0	8	5	0	31	18	0	2	18	74	74	0	0	0	2	[]	0	12
22	123457047	0	28	65	104	0	0	0	0	0	0	1	2	0	0	11	5	0	34	22	0	3	22	74	74	0	0	0	2	[]	0	12
23	123457047	0	22	63	110	0	0	0	0	0	0	1	2	0	0	12	6	0	34	24	0	3	24	74	74	0	0	0	2	[]	0	12
24	123457047	0	18	55	123	0	0	0	0	0	0	1	2	0	0	10	7	0	35	24	0	3	24	74	74	0	0	0	2	[]	0	12
25	123457047	0	16	46	135	0	0	0	0	0	0	1	2	0	0	9	7	0	35	24	0	3	24	74	74	0	0	0	2	[]	0	12
26	123457047	0	11	47	140	0	0	0	0	0	0	1	2	0	0	6	9	0	36	24	0	3	24	74	74	0	0	0	2	[]	0	12
27	123457047	0	10	40	147	0	0	0	0	0	0	1	2	0	0	7	9	0	39	27	0	3	27	74	74	0	0	0	2	[]	0	12
28	123457047	0	6	38	151	0	0	0	0	0	0	2	1	0	0	8	10	0	40	29	0	4	29	74	74	0	0	0	2	[]	0	12
29	123457047	0	4	33	155	0	0	0	0	0	0	2	0	0	0	12	10	0	40	33	0	4	33	74	74	0	0	0	2	[]	0	12
30	123457047	0	2	29	164	0	0	0	0	0	0	2	0	0	0	9	10	0	41	34	0	4	34	74	74	0	0	0	2	[]	0	12
31	123457047	0	2	20	174	0	0	0	0	0	0	2	0	0	0	10	8	0	44	36	0	4	36	74	74	0	0	0	2	[]	0	12
32	123457047	0	1	16	184	0	0	0	0	0	0	1	0	0	0	9	5	0	46	36	0	4	36	74	74	0	0	0	2	[]	0	9
33	123457047	0	1	14	187	0	0	0	0	0	0	0	1	0	0	9	4	0	46	37	0	4	37	74	74	0	0	0	2	[]	0	9
34	123457047	0	1	12	189	0	0	0	0	0	0	0	1	0	0	7	6	0	48	37	0	4	37	74	74	0	0	0	2	[]	0	9
35	123457047	0	0	10	192	0	0	0	0	0	0	0	1	0	0	7	6	0	49	37	0	4	37	74	74	0	0	0	2	[]	0	9
36	123457047	0	0	8	194	0	0	0	0	0	0	0	1	0	0	4	9	0	52	37	0	4	37	74	74	0	0	0	2	[]	0	7
37	123457047	0	0	6	199	0	0	0	0	0	0	0	1	0	0	3	7	0	54	37	0	4	37	74	74	0	0	0	2	[]	0	5
38	123457047	0	0	5	203	0	0	0	0	0	0	0	0	0	0	1	7	0	56	37	0	4	37	74	74	0	0	0	2	[]	0	5
39	123457047	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	58	38	0	4	38	74	74	0	0	0	2	[]	0	5
40	123457047	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	58	39	0	4	39	74	74	0	0	0	2	[]	0	4
41	123457047	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	58	39	0	4	39	74	74	0	0	0	2	[]	0	3
42	123457047	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	63	39	0	5	39	74	74	0	0	0	2	[]	0	2
43	123457047	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	66	39	0	5	39	74	74	0	0	0	2	[]	0	2
44	123457047	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	67	39	0	5	39	74	74	0	0	0	2	[]	0	1
45	123457047	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	68	39	0	5	39	74	74	0	0	0	2	[]	0	1
46	123457047	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	70	39	0	5	39	74	74	0	0	0	2	[]	0	0
47	123457047	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	72	39	0	5	39	74	74	0	0	0	2	[]	0	0
48	123457047	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	75	39	0	5	39	74	74	0	0	0	2	[]	0	0
49	123457047	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	76	39	0	5	39	74	74	0	0	0	2	[]	0	0
50	123457047	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	78	39	0	5	39	74	74	0	0	0	2	[]	0	0
51	123457047	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	79	39	0	5	39	74	74	0	0	0	2	[]	0	0
52	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	2	[]	0	0
53	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	74	74	0	0	0	2	[]	0	0
54	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	5	39	74	74	0	0	0	2	[]	0	0
55	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	5	39	74	74	0	0	0	2	[]	0	0
56	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	5	39	74	74	0	0	0	2	[]	0	0
57	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	5	39	74	74	0	0	0	2	[]	0	0
58	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	5	39	74	74	0	0	0	2	[]	0	0
59	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	5	39	74	74	0	0	0	2	[]	0	0
60	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	5	39	74	74	0	0	0	2	[]	0	0
