day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457206	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457206	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457206	195	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457206	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457206	194	8	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	3	[]	0	2
8	123457206	176	23	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	4	[]	0	3
9	123457206	143	48	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	5
10	123457206	121	53	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	4	[]	0	5
11	123457206	103	61	34	15	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	74	0	0	0	5	[]	0	7
12	123457206	77	61	54	18	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	74	74	0	0	0	5	[]	0	9
13	123457206	77	39	64	28	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	74	74	0	0	0	5	[]	0	10
14	123457206	77	36	57	35	0	0	0	0	0	0	1	0	0	0	8	2	0	26	10	0	1	10	74	74	0	0	0	5	[]	0	10
15	123457206	51	52	55	41	0	0	0	0	0	0	2	0	0	0	13	2	0	29	15	0	2	15	74	74	0	0	0	5	[]	0	10
16	123457206	38	51	52	57	0	0	0	0	0	0	0	2	0	0	13	3	0	31	16	0	2	16	74	74	0	0	0	5	[]	0	11
17	123457206	34	43	57	63	0	0	0	0	0	0	2	2	0	0	11	4	0	33	16	0	4	16	74	74	0	0	0	5	[]	0	11
18	123457206	18	41	63	71	0	0	0	0	0	0	2	2	0	0	12	7	0	34	20	0	4	20	74	74	0	0	0	5	[]	0	12
19	123457206	11	35	66	77	0	0	0	0	0	0	2	2	0	0	15	8	0	35	24	0	4	24	74	74	0	0	0	5	[]	0	12
20	123457206	11	28	62	86	0	0	0	0	0	0	1	3	0	0	17	8	0	36	27	0	4	27	74	74	0	0	0	5	[]	0	12
21	123457206	11	20	53	99	0	0	0	0	0	0	2	3	0	0	19	9	0	39	31	0	5	31	74	74	0	0	0	5	[]	0	12
22	123457206	3	20	55	106	0	0	0	0	0	0	2	3	0	0	19	8	0	41	33	0	5	33	74	74	0	0	0	5	[]	0	12
23	123457206	0	16	53	114	0	0	0	0	0	0	2	4	0	0	18	9	0	43	35	0	6	35	74	74	0	0	0	5	[]	0	12
24	123457206	0	13	47	126	0	0	0	0	0	0	2	3	0	0	13	12	0	44	35	0	6	35	74	74	0	0	0	5	[]	0	12
25	123457206	0	9	46	136	0	0	0	0	0	0	2	3	0	0	13	7	0	46	35	0	7	35	74	74	0	0	0	5	[]	0	12
26	123457206	0	7	42	142	0	0	0	0	0	0	2	3	0	0	13	7	0	47	36	0	7	36	74	74	0	0	0	5	[]	0	12
27	123457206	0	6	36	151	0	0	0	0	0	0	2	1	0	0	12	8	0	49	36	0	7	36	74	74	0	0	0	5	[]	0	12
28	123457206	0	6	30	160	0	0	0	0	0	0	2	1	0	0	11	6	0	50	37	0	7	37	74	74	0	0	0	5	[]	0	12
29	123457206	0	5	26	168	0	0	0	0	0	0	2	1	0	0	7	7	0	50	38	0	7	38	74	74	0	0	0	5	[]	0	12
30	123457206	0	5	21	175	0	0	0	0	0	0	2	2	0	0	7	4	0	53	38	0	8	38	74	74	0	0	0	5	[]	0	11
31	123457206	0	4	15	185	0	0	0	0	0	0	3	1	0	0	5	3	0	56	39	0	9	39	74	74	0	0	0	5	[]	0	10
32	123457206	0	4	13	189	0	0	0	0	0	0	3	1	0	0	4	2	0	58	39	0	9	39	74	74	0	0	0	5	[]	0	10
33	123457206	0	2	12	193	0	0	0	0	0	0	2	1	0	0	4	2	0	60	41	0	9	41	74	74	0	0	0	5	[]	0	10
34	123457206	0	2	12	193	0	0	0	0	0	0	1	2	0	0	4	2	0	63	41	0	9	41	74	74	0	0	0	5	[]	0	10
35	123457206	0	2	11	195	0	0	0	0	0	0	1	1	0	0	4	2	0	64	41	0	9	41	74	74	0	0	0	5	[]	0	9
36	123457206	0	1	11	197	0	0	0	0	0	0	0	2	0	0	2	3	0	65	41	0	9	41	74	74	0	0	0	5	[]	0	8
37	123457206	0	0	9	199	0	0	0	0	0	0	0	2	0	0	3	3	0	65	42	0	9	42	74	74	0	0	0	5	[]	0	6
38	123457206	0	0	8	201	0	0	0	0	0	0	0	2	0	0	2	3	0	65	42	0	9	42	74	74	0	0	0	5	[]	0	5
39	123457206	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	67	42	0	9	42	74	74	0	0	0	5	[]	0	5
