day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457186	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457186	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	0
15	123457186	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123457186	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123457186	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	3	[]	0	3
18	123457186	158	42	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	74	74	0	0	0	6	[]	0	3
19	123457186	140	47	21	6	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	0	2	74	74	0	0	0	6	[]	0	5
20	123457186	140	34	29	11	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	0	2	74	74	0	0	0	6	[]	0	6
21	123457186	140	20	36	16	0	0	0	0	0	0	1	0	0	0	1	2	0	44	3	0	1	3	74	74	0	0	0	6	[]	0	7
22	123457186	102	49	36	22	0	0	0	0	0	0	1	0	0	0	4	2	0	44	6	0	1	6	74	74	0	0	0	6	[]	0	8
23	123457186	69	66	45	26	0	0	0	0	0	0	1	0	0	0	7	2	0	46	9	0	1	9	74	74	0	0	0	6	[]	0	8
24	123457186	64	56	45	37	0	0	0	0	0	0	3	0	0	0	9	2	0	49	11	0	3	11	74	74	0	0	0	6	[]	0	8
25	123457186	40	62	54	45	0	0	0	0	0	0	4	0	0	0	7	4	0	51	11	0	4	11	74	74	0	0	0	6	[]	0	10
26	123457186	36	54	56	54	0	0	0	0	0	0	3	1	0	0	8	4	0	52	12	0	4	12	74	74	0	0	0	6	[]	0	10
27	123457186	36	37	61	63	0	0	0	0	0	0	4	1	0	0	9	5	0	55	14	0	5	14	74	74	0	0	0	6	[]	0	11
28	123457186	36	26	59	77	0	0	0	0	0	0	4	1	0	0	10	3	0	58	15	0	5	15	74	74	0	0	0	6	[]	0	12
29	123457186	15	40	60	81	0	0	0	0	0	0	4	1	0	0	11	4	0	59	17	0	5	17	74	74	0	0	0	6	[]	0	12
30	123457186	2	42	60	90	0	0	0	0	0	0	4	1	0	0	12	5	0	60	19	0	5	19	74	74	0	0	0	6	[]	0	12
31	123457186	0	33	62	99	0	0	0	0	0	0	3	1	0	0	12	6	0	62	21	0	5	21	74	74	0	0	0	6	[]	0	12
