day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457199	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457199	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457199	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457199	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457199	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457199	192	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123457199	181	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457199	170	30	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	74	0	0	0	2	[]	0	3
18	123457199	147	39	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	2	[]	0	5
19	123457199	131	47	27	8	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	74	74	0	0	0	2	[]	0	5
20	123457199	130	34	37	11	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	74	74	0	0	0	3	[]	0	6
21	123457199	130	22	42	15	0	0	0	0	0	0	0	0	0	0	5	2	0	34	7	0	0	7	74	74	0	0	0	3	[]	0	7
22	123457199	105	40	39	24	0	0	0	0	0	0	0	0	0	0	6	2	0	37	8	0	0	8	74	74	0	0	0	3	[]	0	7
23	123457199	87	43	50	26	0	0	0	0	0	0	0	0	0	0	8	2	0	38	10	0	0	10	74	74	0	0	0	3	[]	0	7
24	123457199	73	47	50	31	0	0	0	0	0	0	1	0	0	0	11	3	0	39	14	0	1	14	74	74	0	0	0	3	[]	0	8
25	123457199	42	62	60	36	0	0	0	0	0	0	2	0	0	0	11	3	0	40	15	0	2	15	74	74	0	0	0	3	[]	0	10
26	123457199	33	53	71	42	0	0	0	0	0	0	2	0	0	0	10	5	0	41	16	0	2	16	74	74	0	0	0	3	[]	0	11
27	123457199	33	36	75	53	0	0	0	0	0	0	3	1	0	0	11	4	0	44	17	0	4	17	74	74	0	0	0	3	[]	0	11
28	123457199	33	27	65	69	0	0	0	0	0	0	5	1	0	0	12	4	0	48	18	0	6	18	74	74	0	0	0	3	[]	0	11
29	123457199	32	23	61	79	0	0	0	0	0	0	5	1	0	0	7	8	0	49	18	0	6	18	74	74	0	0	0	3	[]	0	11
30	123457199	21	27	54	91	0	0	0	0	0	0	3	3	0	0	9	8	0	50	21	0	6	21	74	74	0	0	0	3	[]	0	12
31	123457199	16	22	53	103	0	0	0	0	0	0	4	3	0	0	7	8	0	55	22	0	7	22	74	74	0	0	0	3	[]	0	12
32	123457199	16	18	44	114	0	0	0	0	0	0	4	3	0	0	9	8	0	55	25	0	7	25	74	74	0	0	0	3	[]	0	12
33	123457199	16	13	44	118	0	0	0	0	0	0	5	3	0	0	10	7	0	59	27	0	8	27	74	74	0	0	0	3	[]	0	12
