day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457200	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457200	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457200	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457200	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457200	194	7	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	2	[]	0	3
7	123457200	194	5	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	4
8	123457200	176	22	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	4
9	123457200	161	32	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	4
10	123457200	150	31	22	11	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	3	[]	0	5
11	123457200	121	50	27	15	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	74	0	0	0	3	[]	0	7
12	123457200	113	47	32	21	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	74	0	0	0	3	[]	0	7
13	123457200	113	35	36	27	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	74	74	0	0	0	3	[]	0	7
14	123457200	113	24	39	34	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	74	74	0	0	0	3	[]	0	7
15	123457200	99	28	44	36	0	0	0	0	0	0	1	0	0	0	7	1	0	31	8	0	1	8	74	74	0	0	0	3	[]	0	8
16	123457200	84	29	48	45	0	0	0	0	0	0	1	0	0	0	6	3	0	32	10	0	1	10	74	74	0	0	0	3	[]	0	7
17	123457200	63	42	45	55	0	0	0	0	0	0	2	0	0	0	6	3	0	33	10	0	2	10	74	74	0	0	0	3	[]	0	10
18	123457200	40	51	45	67	0	0	0	0	0	0	2	2	0	0	6	3	0	37	10	0	4	10	74	74	0	0	0	3	[]	0	10
19	123457200	30	48	49	75	0	0	0	0	0	0	0	4	0	0	7	3	0	38	11	0	4	11	74	74	0	0	0	3	[]	0	11
20	123457200	30	28	54	86	0	0	0	0	0	0	2	4	0	0	9	3	0	43	14	0	6	14	74	74	0	0	0	3	[]	0	11
21	123457200	30	16	57	93	0	0	0	0	0	0	4	4	0	0	9	3	0	49	15	0	8	15	74	74	0	0	0	3	[]	0	11
22	123457200	17	26	49	104	0	0	0	0	0	0	4	4	0	0	9	3	0	49	15	0	8	15	74	74	0	0	0	3	[]	0	11
23	123457200	15	22	48	112	0	0	0	0	0	0	4	5	0	0	7	3	0	57	15	0	9	15	74	74	0	0	0	3	[]	0	10
24	123457200	6	21	51	118	0	0	0	0	0	0	4	5	0	0	9	2	0	59	17	0	9	17	74	74	0	0	0	3	[]	0	11
25	123457200	1	22	52	124	0	0	0	0	0	0	4	4	0	0	5	4	0	60	17	0	9	17	74	74	0	0	0	3	[]	0	11
26	123457200	0	19	49	133	0	0	0	0	0	0	4	4	0	0	5	2	0	62	17	0	9	17	74	74	0	0	0	3	[]	0	11
27	123457200	0	16	43	142	0	0	0	0	0	0	4	3	0	0	6	2	0	62	18	0	9	18	74	74	0	0	0	3	[]	0	11
28	123457200	0	12	40	148	0	0	0	0	0	0	4	1	0	0	7	4	0	63	21	0	9	21	74	74	0	0	0	3	[]	0	11
29	123457200	0	9	35	154	0	0	0	0	0	0	2	3	0	0	10	3	0	65	24	0	9	24	74	74	0	0	0	3	[]	0	11
30	123457200	0	6	33	163	0	0	0	0	0	0	1	2	0	0	8	3	0	65	25	0	9	25	74	74	0	0	0	3	[]	0	11
31	123457200	0	6	29	169	0	0	0	0	0	0	1	0	0	0	7	4	0	65	26	0	9	26	74	74	0	0	0	3	[]	0	11
32	123457200	0	5	25	173	0	0	0	0	0	0	2	0	0	0	7	4	0	68	26	0	10	26	74	74	0	0	0	3	[]	0	11
33	123457200	0	4	21	176	0	0	0	0	0	0	2	0	0	0	7	6	0	71	28	0	11	28	74	74	0	0	0	3	[]	0	10
34	123457200	0	3	21	179	0	0	0	0	0	0	2	0	0	0	6	5	0	75	28	0	11	28	74	74	0	0	0	3	[]	0	10
35	123457200	0	1	23	179	0	0	0	0	0	0	2	0	0	0	6	5	0	79	28	0	11	28	74	74	0	0	0	3	[]	0	10
36	123457200	0	0	21	182	0	0	0	0	0	0	2	0	0	0	4	7	0	82	28	0	11	28	74	74	0	0	0	3	[]	0	9
37	123457200	0	0	18	185	0	0	0	0	0	0	2	0	0	0	4	7	0	85	29	0	11	29	74	74	0	0	0	3	[]	0	9
38	123457200	0	0	17	189	0	0	0	0	0	0	2	0	0	0	1	7	0	87	29	0	11	29	74	74	0	0	0	3	[]	0	8
39	123457200	0	0	15	194	0	0	0	0	0	0	2	0	0	0	0	5	0	89	29	0	11	29	74	74	0	0	0	3	[]	0	6
40	123457200	0	0	10	199	0	0	0	0	0	0	3	0	0	0	0	4	0	92	29	0	12	29	74	74	0	0	0	3	[]	0	6
41	123457200	0	0	7	203	0	0	0	0	0	0	2	1	0	0	0	3	0	95	29	0	12	29	74	74	0	0	0	3	[]	0	5
42	123457200	0	0	6	204	0	0	0	0	0	0	2	0	0	0	1	3	0	97	30	0	12	30	74	74	0	0	0	3	[]	0	5
43	123457200	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	100	30	0	12	30	74	74	0	0	0	3	[]	0	4
44	123457200	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	103	30	0	12	30	74	74	0	0	0	3	[]	0	3
45	123457200	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	104	30	0	12	30	74	74	0	0	0	3	[]	0	3
46	123457200	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	105	30	0	12	30	74	74	0	0	0	3	[]	0	2
