day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457045	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457045	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123457045	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	0
16	123457045	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	0
17	123457045	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	0
18	123457045	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123457045	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	1
20	123457045	200	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
21	123457045	200	5	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	2
22	123457045	185	19	9	1	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	74	74	0	0	0	3	[]	0	2
23	123457045	167	29	13	5	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	74	74	0	0	0	3	[]	0	3
24	123457045	151	38	15	9	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	74	74	0	0	0	3	[]	0	4
25	123457045	138	43	22	10	0	0	0	0	0	0	1	0	0	0	0	2	0	39	2	0	1	2	74	74	0	0	0	3	[]	0	5
26	123457045	110	63	22	16	0	0	0	0	0	0	1	0	0	0	2	2	0	42	4	0	1	4	74	74	0	0	0	3	[]	0	7
27	123457045	110	46	35	19	0	0	0	0	0	0	1	0	0	0	3	2	0	42	5	0	1	5	74	74	0	0	0	3	[]	0	9
28	123457045	110	29	46	25	0	0	0	0	0	0	1	0	0	0	2	3	0	43	5	0	1	5	74	74	0	0	0	3	[]	0	9
29	123457045	68	61	50	29	0	0	0	0	0	0	3	0	0	0	2	3	0	46	5	0	3	5	74	74	0	0	0	3	[]	0	9
30	123457045	46	57	63	39	0	0	0	0	0	0	5	0	0	0	4	2	0	49	7	0	5	7	74	74	0	0	0	4	[]	0	9
31	123457045	34	55	64	50	0	0	0	0	0	0	3	2	0	0	5	3	0	49	9	0	5	9	74	74	0	0	0	4	[]	0	11
32	123457045	13	58	70	58	0	0	0	0	0	0	4	2	0	0	8	3	0	53	12	0	7	12	74	74	0	0	0	4	[]	0	12
