day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456838	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456838	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456838	204	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456838	204	2	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456838	198	7	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456838	195	7	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123456838	183	17	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123456838	176	20	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123456838	166	29	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	74	0	0	0	3	[]	0	3
13	123456838	165	20	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	74	0	0	0	4	[]	0	4
14	123456838	165	15	18	16	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	74	74	0	0	0	4	[]	0	5
15	123456838	136	41	19	18	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	74	74	0	0	0	4	[]	0	6
16	123456838	116	48	30	19	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	74	74	0	0	0	4	[]	0	6
17	123456838	100	48	39	26	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	1	3	74	74	0	0	0	5	[]	0	7
18	123456838	81	53	44	34	0	0	0	0	0	0	2	0	0	0	2	0	0	25	3	0	2	3	74	74	0	0	0	5	[]	0	8
19	123456838	59	65	47	39	0	0	0	0	0	0	2	0	0	0	4	0	0	25	5	0	2	5	74	74	0	0	0	5	[]	0	10
20	123456838	59	47	53	46	0	0	0	0	0	0	5	0	0	0	6	0	0	29	7	0	5	7	74	74	0	0	0	5	[]	0	10
21	123456838	59	31	60	54	0	0	0	0	0	0	5	0	0	0	7	0	0	30	8	0	5	8	74	74	0	0	0	5	[]	0	10
22	123456838	35	44	61	62	0	0	0	0	0	0	4	1	0	0	7	2	0	30	10	0	5	10	74	74	0	0	0	5	[]	0	10
23	123456838	33	33	65	68	0	0	0	0	0	0	4	1	0	0	10	2	0	32	13	0	5	13	74	74	0	0	0	5	[]	0	10
24	123456838	31	19	67	78	0	0	0	0	0	0	2	2	0	0	14	3	0	32	18	0	5	18	74	74	0	0	0	5	[]	0	10
25	123456838	20	23	63	88	0	0	0	0	0	0	2	2	0	0	12	6	0	33	19	0	5	19	74	74	0	0	0	5	[]	0	11
26	123456838	11	25	60	99	0	0	0	0	0	0	1	3	0	0	11	6	0	35	19	0	5	19	74	74	0	0	0	5	[]	0	12
27	123456838	11	20	59	104	0	0	0	0	0	0	1	3	0	0	12	6	0	36	21	0	5	21	74	74	0	0	0	5	[]	0	12
28	123456838	11	12	56	112	0	0	0	0	0	0	1	2	0	0	15	7	0	39	25	0	5	25	74	74	0	0	0	5	[]	0	12
29	123456838	0	21	52	118	0	0	0	0	0	0	1	2	0	0	16	6	0	39	27	0	5	27	74	74	0	0	0	5	[]	0	12
30	123456838	0	13	52	127	0	0	0	0	0	0	0	0	0	0	18	6	0	41	31	0	5	31	74	74	0	0	0	5	[]	0	12
31	123456838	0	9	50	134	0	0	0	0	0	0	0	0	0	0	15	8	0	42	31	0	5	31	74	74	0	0	0	5	[]	0	12
32	123456838	0	8	39	145	0	0	0	0	0	0	1	0	0	0	16	7	0	44	33	0	6	33	74	74	0	0	0	5	[]	0	12
33	123456838	0	5	34	155	0	0	0	0	0	0	0	1	0	0	12	9	0	47	34	0	6	34	74	74	0	0	0	5	[]	0	12
34	123456838	0	2	34	163	0	0	0	0	0	0	0	1	0	0	6	10	0	48	34	0	6	34	74	74	0	0	0	5	[]	0	11
35	123456838	0	2	25	170	0	0	0	0	0	0	1	1	0	0	6	11	0	51	36	0	7	36	74	74	0	0	0	5	[]	0	9
36	123456838	0	0	20	175	0	0	0	0	0	0	1	1	0	0	7	12	0	53	38	0	7	38	74	74	0	0	0	5	[]	0	9
37	123456838	0	0	19	178	0	0	0	0	0	0	1	1	0	0	6	11	0	55	38	0	7	38	74	74	0	0	0	5	[]	0	9
38	123456838	0	0	15	185	0	0	0	0	0	0	1	1	0	0	7	7	0	59	39	0	7	39	74	74	0	0	0	5	[]	0	8
39	123456838	0	0	13	189	0	0	0	0	0	0	1	1	0	0	6	6	0	60	39	0	7	39	74	74	0	0	0	5	[]	0	7
40	123456838	0	0	12	193	0	0	0	0	0	0	1	1	0	0	6	3	0	60	40	0	7	40	74	74	0	0	0	5	[]	0	6
41	123456838	0	0	11	194	0	0	0	0	0	0	1	1	0	0	6	3	0	60	40	0	7	40	74	74	0	0	0	5	[]	0	6
42	123456838	0	0	9	198	0	0	0	0	0	0	1	0	0	0	6	2	0	62	41	0	7	41	74	74	0	0	0	5	[]	0	6
43	123456838	0	0	5	202	0	0	0	0	0	0	2	0	0	0	5	2	0	66	41	0	8	41	74	74	0	0	0	5	[]	0	6
44	123456838	0	0	5	202	0	0	0	0	0	0	2	0	0	0	5	2	0	67	41	0	8	41	74	74	0	0	0	5	[]	0	6
45	123456838	0	0	5	205	0	0	0	0	0	0	0	1	0	0	3	2	0	69	41	0	8	41	74	74	0	0	0	5	[]	0	4
46	123456838	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	69	42	0	8	42	74	74	0	0	0	5	[]	0	4
47	123456838	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	73	42	0	8	42	74	74	0	0	0	5	[]	0	3
48	123456838	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	74	42	0	8	42	74	74	0	0	0	5	[]	0	3
49	123456838	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	74	42	0	8	42	74	74	0	0	0	5	[]	0	2
50	123456838	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	77	42	0	8	42	74	74	0	0	0	5	[]	0	2
51	123456838	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	80	42	0	8	42	74	74	0	0	0	5	[]	0	2
52	123456838	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	84	42	0	8	42	74	74	0	0	0	5	[]	0	2
53	123456838	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	42	0	8	42	74	74	0	0	0	5	[]	0	2
54	123456838	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	92	42	0	8	42	74	74	0	0	0	5	[]	0	2
55	123456838	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	94	42	0	8	42	74	74	0	0	0	5	[]	0	2
56	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	74	74	0	0	0	5	[]	0	2
57	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	74	74	0	0	0	5	[]	0	2
58	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	74	74	0	0	0	5	[]	0	1
59	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	74	74	0	0	0	5	[]	0	1
60	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	8	42	74	74	0	0	0	5	[]	0	0
