day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457089	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457089	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457089	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457089	199	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123457089	199	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457089	190	15	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	2	[]	0	2
9	123457089	178	22	9	3	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	2	[]	0	3
10	123457089	174	19	16	3	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	2	[]	0	3
11	123457089	153	33	20	4	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	74	74	0	0	0	2	[]	0	5
12	123457089	121	54	25	8	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	74	74	0	0	0	2	[]	0	6
13	123457089	121	31	43	11	0	0	0	0	0	0	0	0	0	0	7	3	0	20	10	0	0	10	74	74	0	0	0	2	[]	0	8
14	123457089	120	25	45	13	0	0	0	0	0	0	0	0	0	0	8	5	0	24	13	0	0	13	74	74	0	0	0	3	[]	0	8
15	123457089	87	47	53	16	0	0	0	0	0	0	0	0	0	0	6	7	0	25	13	0	0	13	74	74	0	0	0	3	[]	0	7
16	123457089	54	65	61	23	0	0	0	0	0	0	0	0	0	0	6	7	0	25	14	0	0	14	74	74	0	0	0	3	[]	0	10
17	123457089	39	58	72	31	0	0	0	0	0	0	1	0	0	0	7	8	0	26	16	0	1	16	74	74	0	0	0	3	[]	0	10
18	123457089	17	68	74	39	0	0	0	0	0	0	1	0	0	0	8	9	0	28	19	0	1	19	74	74	0	0	0	3	[]	0	12
19	123457089	3	62	83	46	0	0	0	0	0	0	2	1	0	0	12	7	0	33	23	0	3	23	74	74	0	0	0	3	[]	0	12
20	123457089	3	45	77	67	0	0	0	0	0	0	3	1	0	0	12	8	0	34	24	0	4	24	74	74	0	0	0	3	[]	0	12
21	123457089	3	32	79	77	0	0	0	0	0	0	4	2	0	0	12	7	0	36	25	0	6	25	74	74	0	0	0	3	[]	0	12
22	123457089	0	27	74	88	0	0	0	0	0	0	5	3	0	0	12	7	0	39	27	0	8	27	74	74	0	0	0	3	[]	0	11
23	123457089	0	13	77	100	0	0	0	0	0	0	5	3	0	0	12	6	0	40	28	0	8	28	74	74	0	0	0	3	[]	0	11
24	123457089	0	10	64	119	0	0	0	0	0	0	4	4	0	0	11	4	0	42	28	0	8	28	74	74	0	0	0	3	[]	0	11
25	123457089	0	8	58	127	0	0	0	0	0	0	4	4	0	0	10	5	0	42	28	0	8	28	74	74	0	0	0	3	[]	0	11
26	123457089	0	7	49	134	0	0	0	0	0	0	5	5	0	0	9	7	0	45	30	0	10	30	74	74	0	0	0	3	[]	0	11
27	123457089	0	4	48	140	0	0	0	0	0	0	5	4	0	0	6	9	0	46	31	0	10	31	74	74	0	0	0	3	[]	0	11
